reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.85,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.9,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.95,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.975,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.99,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.975,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.99,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.01,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.025,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.05,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.1,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.15,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.2,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.25,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.3,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.35,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.4,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.45,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.5,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.55,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.6,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.65,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.7,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.75,42.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.8,45.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.85,47.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.9,50.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.95,54.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.975,58.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.99,63.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.01,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.025,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.05,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.1,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.15,43.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.2,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.25,49.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.3,52.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.35,54.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.4,56.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.45,58.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.5,60.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.55,62.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.6,64.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.65,67.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.7,69.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.75,72.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.8,75.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.85,79.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.9,84.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.95,89.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.975,94.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.99,100.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.9,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.975,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.99,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.01,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.025,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.05,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.1,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.15,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.2,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.25,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.3,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.35,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.4,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.45,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.5,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.55,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.6,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.65,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.7,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.75,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.8,43.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.85,45.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.9,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.95,52.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.975,56.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.99,59.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.95,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.975,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.99,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.01,184.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.025,194.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.05,203.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.1,215.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.15,225.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.2,233.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.25,241.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.3,248.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.35,257.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.4,264.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.45,271.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.5,278.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.55,285.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.6,292.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.65,299.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.7,308.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.75,318.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.8,330.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.85,345.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.9,364.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.95,392.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.975,411.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.99,433.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.8,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.85,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.9,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.95,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.975,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.99,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.45,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.5,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.55,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.6,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.65,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.7,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.75,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.8,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.85,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.9,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.95,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.975,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.99,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.95,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.975,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.99,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.99,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.01,137.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.025,147.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.05,156.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.1,169.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.15,178.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.2,185.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.25,192.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.3,198.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.35,204.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.4,210.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.45,215.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.5,222.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.55,228.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.6,233.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.65,239.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.7,246.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.75,252.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.8,258.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.85,267.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.9,274.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.95,289.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.975,299.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.99,309.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.01,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.025,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.05,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.1,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.15,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.2,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.25,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.3,47.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.35,49.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.4,51.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.45,54.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.5,57.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.55,59.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.6,61.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.65,64.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.7,68.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.75,72.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.8,75.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.85,81.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.9,87.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.95,93.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.975,99.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.99,104.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.6,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.75,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.8,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.85,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.9,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.95,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.975,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.99,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.15,2.0
