reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,0,2026-08-08,10,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,10,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,10,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,10,quantile,0.6,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,10,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,10,quantile,0.7,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,10,quantile,0.75,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,10,quantile,0.8,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,10,quantile,0.85,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,10,quantile,0.9,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,10,quantile,0.95,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,10,quantile,0.975,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,10,quantile,0.99,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.85,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.9,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.95,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.975,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,11,quantile,0.99,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.01,242.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.025,251.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.05,258.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.1,266.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.15,272.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.2,279.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.25,284.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.3,288.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.35,294.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.4,299.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.45,304.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.5,309.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.55,314.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.6,319.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.65,326.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.7,331.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.75,338.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.8,346.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.85,354.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.9,363.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.95,380.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.975,392.0
2026-08-08,wk inc covid hosp,0,2026-08-08,12,quantile,0.99,402.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.01,47.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.025,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.05,52.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.1,54.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.15,57.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.2,59.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.25,61.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.3,63.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.35,65.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.4,66.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.45,68.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.5,70.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.55,72.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.6,74.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.65,76.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.7,79.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.75,81.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.8,84.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.85,88.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.9,93.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.95,101.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.975,107.0
2026-08-08,wk inc covid hosp,0,2026-08-08,13,quantile,0.99,113.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.1,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.15,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.2,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.25,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.3,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.5,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.55,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.6,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.7,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.75,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.8,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.85,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.9,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.95,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.975,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,15,quantile,0.99,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.7,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.975,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,16,quantile,0.99,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.35,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.45,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.5,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.55,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.6,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.65,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.7,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.75,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.8,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.85,44.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.9,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.95,55.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.975,59.0
2026-08-08,wk inc covid hosp,0,2026-08-08,17,quantile,0.99,66.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.15,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.2,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.55,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.6,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.65,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.7,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.75,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.8,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.85,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.9,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.95,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.975,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,18,quantile,0.99,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.05,2.0
