reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.75,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.85,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.95,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,49,quantile,0.99,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.9,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.95,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.975,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,50,quantile,0.99,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.65,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.7,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.75,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.8,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.85,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.9,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.95,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.975,36.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.99,40.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.9,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.975,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.99,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.95,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.99,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.975,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.99,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.9,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.95,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.975,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.99,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.05,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.1,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.15,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.2,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.25,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.3,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.35,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.4,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.45,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.5,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.55,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.6,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.65,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.7,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.75,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.8,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.85,27.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.9,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.95,32.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.975,34.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.99,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.01,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.025,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.05,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.1,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.15,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.2,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.25,29.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.3,31.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.35,34.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.4,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.45,38.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.5,40.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.55,42.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.6,44.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.65,46.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.7,48.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.75,51.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.8,53.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.85,56.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.9,60.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.95,64.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.975,67.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.99,71.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.99,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.35,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.4,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.45,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.5,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.55,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.6,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.65,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.7,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.75,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.8,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.85,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.9,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.95,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.975,29.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.99,31.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.95,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.975,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.99,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.01,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.025,34.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.05,48.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.1,60.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.15,69.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.2,79.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.25,86.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.3,94.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.35,101.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.4,106.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.45,112.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.5,117.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.55,122.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.6,127.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.65,134.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.7,139.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.75,144.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.8,149.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.85,156.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.9,165.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.95,175.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.975,184.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.99,190.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.8,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.85,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.9,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.95,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.975,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.99,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.85,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.95,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.975,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.99,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.3,0.0
