reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.6,258.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.65,263.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.7,267.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.75,272.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.8,277.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.85,283.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.9,290.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.95,300.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.975,306.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.99,312.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.01,91.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.025,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.05,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.1,107.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.15,111.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.2,116.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.25,119.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.3,123.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.35,126.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.4,129.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.45,132.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.5,135.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.55,138.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.6,141.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.65,143.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.7,147.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.75,150.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.8,154.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.85,158.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.9,162.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.95,168.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.975,172.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.99,177.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.01,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.025,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.05,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.1,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.15,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.2,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.25,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.3,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.35,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.4,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.45,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.5,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.55,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.6,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.65,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.7,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.75,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.8,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.85,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.9,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.95,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.975,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.99,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.01,247.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.025,259.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.05,272.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.1,289.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.15,302.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.2,315.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.25,325.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.3,334.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.35,343.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.4,352.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.45,358.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.5,366.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.55,372.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.6,381.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.65,388.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.7,396.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.75,403.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.8,412.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.85,422.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.9,434.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.95,446.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.975,458.0
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.99,467.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.01,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.025,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.05,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.1,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.15,87.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.2,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.25,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.3,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.35,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.4,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.45,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.5,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.55,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.6,109.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.65,111.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.7,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.75,116.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.8,119.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.85,122.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.9,126.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.95,132.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.975,135.0
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.99,137.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.25,2.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.3,3.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.35,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.4,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.45,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.5,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.55,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.6,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.65,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.7,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.75,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.8,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.85,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.9,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.95,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.975,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,41,quantile,0.99,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.01,301.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.025,328.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.05,350.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.1,377.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.15,398.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.2,415.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.25,428.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.3,441.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.35,452.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.4,462.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.45,471.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.5,478.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.55,485.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.6,493.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.65,502.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.7,511.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.75,520.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.8,529.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.85,540.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.9,553.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.95,568.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.975,576.0
2026-02-14,wk inc covid hosp,0,2026-02-14,42,quantile,0.99,586.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.1,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.15,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.2,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.25,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.3,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.35,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.4,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.45,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.5,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.55,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.6,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.65,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.7,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.75,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.8,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.85,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.9,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.95,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.975,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,44,quantile,0.99,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.01,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.025,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.05,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.1,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.15,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.2,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.25,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.3,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.35,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.4,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.45,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.5,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.55,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.6,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.65,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.7,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.75,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.8,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.85,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.9,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.95,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.975,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,45,quantile,0.99,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.01,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.025,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.05,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.1,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.15,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.2,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.25,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.3,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.35,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.4,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.45,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.5,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.55,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.6,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.65,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.7,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.75,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.8,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.85,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.9,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.95,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.975,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,46,quantile,0.99,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.01,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.025,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.05,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.1,89.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.15,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.2,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.25,98.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.3,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.35,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.4,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.45,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.5,108.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.55,111.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.6,112.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.65,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.7,117.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.75,119.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.8,122.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.85,126.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.9,129.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.95,134.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.975,138.0
2026-02-14,wk inc covid hosp,0,2026-02-14,47,quantile,0.99,142.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.01,160.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.025,168.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.05,176.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.1,186.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.15,194.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.2,200.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.25,205.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.3,210.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.35,215.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.4,218.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.45,222.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.5,226.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.55,230.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.6,234.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.65,239.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.7,244.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.75,248.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.8,252.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.85,257.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.9,263.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.95,272.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.975,279.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.99,286.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.05,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.1,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.15,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.2,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.25,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.3,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.35,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.4,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.45,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.5,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.55,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.6,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.65,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.7,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.75,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.8,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.85,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.9,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.95,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.975,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.99,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.05,2.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.1,3.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.15,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.35,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.4,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.45,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.5,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.55,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.6,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.65,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.7,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.75,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.8,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.85,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.9,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.95,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.975,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.99,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.01,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.025,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.05,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.1,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.15,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.2,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.25,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.3,92.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.35,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.4,99.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.45,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.5,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.55,107.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.6,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.65,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.7,117.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.75,121.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.8,125.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.85,128.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.9,133.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.95,139.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.975,145.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.99,148.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.01,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.025,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.05,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.1,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.15,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.2,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.25,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.3,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.35,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.4,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.45,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.5,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.55,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.6,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.65,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.7,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.75,80.0
