reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.99,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.2,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.25,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.3,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.35,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.4,29.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.45,32.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.5,36.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.55,41.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.6,46.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.65,50.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.7,54.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.75,59.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.8,63.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.85,69.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.9,74.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.95,81.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.975,89.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.99,96.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.9,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.95,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.975,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.99,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.75,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.8,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.85,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.9,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.95,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.975,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.99,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.9,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.95,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.975,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.99,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.01,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.1,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.15,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.2,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.25,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.3,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.35,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.4,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.45,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.5,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.55,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.6,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.65,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.7,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.75,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.8,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.85,27.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.9,29.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.95,32.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.975,33.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.99,35.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.01,76.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.025,81.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.05,86.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.1,92.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.15,97.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.2,102.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.25,107.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.3,110.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.35,114.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.4,118.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.45,121.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.5,125.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.55,129.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.6,133.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.65,138.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.7,143.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.75,148.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.8,154.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.85,160.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.9,168.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.95,177.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.975,184.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.99,194.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.75,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.85,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.9,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.95,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.975,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.99,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.8,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.95,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.975,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.99,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.65,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.85,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.9,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.95,27.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.975,32.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.99,35.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.15,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.2,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.25,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.3,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.35,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.4,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.45,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.5,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.55,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.6,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.65,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.7,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.75,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.8,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.85,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.9,25.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.95,27.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.975,29.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.99,31.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.6,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.65,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.75,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.9,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.95,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.975,25.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.99,30.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.85,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.9,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.95,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.99,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.975,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.99,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.55,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.65,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.7,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.8,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.85,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.9,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.95,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.975,25.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.99,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.01,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.025,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.05,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.1,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.15,23.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.2,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.25,28.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.3,30.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.35,32.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.4,34.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.45,36.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.5,37.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.55,39.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.6,41.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.65,43.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.7,45.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.75,47.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.8,49.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.85,51.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.9,54.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.95,58.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.975,61.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.99,64.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.05,0.0
