reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,0,2026-05-23,39,quantile,0.99,57.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.75,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.8,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.85,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.9,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.95,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.975,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,40,quantile,0.99,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.75,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.8,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.85,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.9,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.95,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.975,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,41,quantile,0.99,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.01,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.025,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.05,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.1,41.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.15,48.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.2,54.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.25,59.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.3,63.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.35,68.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.4,72.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.45,76.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.5,80.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.55,85.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.6,88.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.65,92.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.7,97.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.75,101.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.8,105.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.85,110.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.9,116.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.95,124.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.975,130.0
2026-05-23,wk inc covid hosp,0,2026-05-23,42,quantile,0.99,134.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.55,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.75,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.8,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.85,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.9,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.95,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.975,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,44,quantile,0.99,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.01,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.025,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.05,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.1,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.15,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.2,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.25,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.3,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.35,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.4,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.45,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.5,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.55,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.6,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.65,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.7,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.75,32.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.8,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.85,35.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.9,37.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.95,40.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.975,42.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.99,44.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.65,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.7,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.75,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.8,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.85,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.9,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.95,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.975,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.99,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.01,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.025,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.05,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.1,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.15,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.2,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.25,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.3,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.35,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.4,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.45,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.5,32.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.55,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.6,35.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.65,37.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.7,38.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.75,40.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.8,41.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.85,43.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.9,45.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.95,48.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.975,50.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.99,53.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.01,55.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.025,60.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.05,66.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.1,72.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.15,77.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.2,82.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.25,86.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.3,91.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.35,96.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.4,100.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.45,103.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.5,107.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.55,111.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.6,114.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.65,117.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.7,122.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.75,127.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.8,131.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.85,137.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.9,145.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.95,155.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.975,162.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.99,170.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.01,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.025,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.05,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.1,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.15,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.2,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.25,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.3,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.35,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.4,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.45,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.5,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.55,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.6,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.65,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.7,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.75,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.8,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.85,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.9,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.95,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.975,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.99,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.65,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.7,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.75,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.8,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.85,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.9,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.95,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.975,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.99,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.15,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.2,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.25,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.3,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.35,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.4,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.45,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.5,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.55,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.6,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.65,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.7,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.75,36.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.8,38.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.85,41.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.9,45.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.95,50.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.975,54.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.99,58.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.01,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.025,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.05,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.1,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.15,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.2,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.25,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.3,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.35,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.4,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.45,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.5,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.55,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.6,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.65,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.7,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.75,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.8,32.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.85,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.9,36.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.95,38.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.975,40.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.99,42.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.65,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.7,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.75,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.8,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.85,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.9,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.95,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.975,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.99,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.45,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.5,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.55,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.6,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.65,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.7,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.75,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.8,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.85,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.9,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.95,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.975,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.99,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.55,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.75,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.8,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.85,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.9,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.95,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.975,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.99,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.01,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.025,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.05,17.0
