reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.85,43.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.9,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.95,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.975,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.99,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.01,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.025,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.05,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.1,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.15,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.2,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.25,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.3,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.35,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.4,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.45,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.5,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.55,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.6,37.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.65,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.7,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.75,41.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.8,43.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.85,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.9,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.95,52.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.975,55.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.99,58.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.01,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.025,85.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.05,97.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.1,114.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.15,127.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.2,139.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.25,152.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.3,162.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.35,171.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.4,179.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.45,186.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.5,194.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.55,200.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.6,208.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.65,215.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.7,223.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.75,232.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.8,242.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.85,253.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.9,267.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.95,283.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.975,295.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.99,307.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.01,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.025,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.05,36.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.1,41.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.15,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.2,47.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.25,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.3,52.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.35,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.4,55.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.45,58.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.5,60.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.55,63.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.6,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.65,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.7,70.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.75,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.8,74.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.85,77.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.9,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.95,86.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.975,90.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.99,93.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.01,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.025,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.05,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.1,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.15,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.2,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.25,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.3,41.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.35,43.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.4,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.45,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.5,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.55,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.6,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.65,59.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.7,62.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.75,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.8,68.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.85,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.9,76.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.95,81.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.975,85.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.99,89.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.2,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.25,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.35,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.4,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.45,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.55,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.6,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.65,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.7,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.75,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.8,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.85,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.9,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.95,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.975,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.99,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.1,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.15,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.2,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.25,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.3,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.35,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.4,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.45,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.5,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.55,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.6,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.65,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.7,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.75,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.8,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.85,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.9,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.95,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.975,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.99,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.01,47.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.025,59.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.05,71.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.1,90.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.15,103.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.2,115.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.25,125.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.3,134.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.35,142.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.4,149.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.45,157.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.5,164.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.55,173.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.6,182.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.65,190.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.7,197.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.75,205.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.8,214.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.85,224.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.9,239.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.95,254.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.975,265.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.99,280.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.01,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.025,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.05,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.1,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.15,43.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.2,47.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.25,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.3,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.35,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.4,60.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.45,63.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.5,66.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.55,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.6,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.65,75.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.7,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.75,81.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.8,84.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.85,88.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.9,93.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.95,100.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.975,105.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.99,110.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.35,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.4,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.45,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.5,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.55,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.6,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.65,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.7,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.75,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.8,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.85,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.9,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.95,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.975,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.99,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.15,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.2,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.25,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.3,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.35,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.5,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.55,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.6,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.7,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.75,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.8,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.85,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.9,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.95,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.975,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.99,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.01,177.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.025,190.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.05,214.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.1,235.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.15,252.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.2,264.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.25,275.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.3,287.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.35,299.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.4,309.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.45,318.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.5,328.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.55,338.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.6,348.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.65,359.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.7,370.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.75,381.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.8,393.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.85,407.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.9,421.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.95,443.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.975,461.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.99,484.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.01,81.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.025,89.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.05,99.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.1,111.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.15,119.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.2,126.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.25,132.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.3,137.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.35,142.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.4,148.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.45,153.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.5,158.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.55,161.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.6,166.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.65,171.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.7,177.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.75,183.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.8,190.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.85,196.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.9,205.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.95,220.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.975,228.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.99,236.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.01,36.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.025,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.05,42.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.1,47.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.15,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.2,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.25,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.3,59.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.35,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.4,64.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.45,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.5,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.55,73.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.6,75.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.65,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.7,81.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.75,85.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.8,89.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.85,93.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.9,99.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.95,107.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.975,113.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.99,121.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.05,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.1,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.15,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.2,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.25,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.3,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.35,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.4,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.45,37.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.5,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.55,42.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.6,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.65,47.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.7,49.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.75,52.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.8,55.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.85,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.9,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.95,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.975,70.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.99,74.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.01,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.025,55.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.05,59.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.1,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.15,71.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.2,75.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.25,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.3,81.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.35,84.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.4,86.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.45,89.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.5,91.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.55,94.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.6,97.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.65,99.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.7,102.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.75,105.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.8,108.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.85,113.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.9,117.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.95,123.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.975,128.0
