reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.95,28.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.975,29.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.99,31.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.01,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.025,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.05,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.1,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.15,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.2,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.25,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.3,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.35,33.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.4,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.45,37.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.5,40.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.55,42.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.6,44.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.65,46.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.7,48.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.75,50.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.8,53.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.85,56.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.9,59.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.95,64.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.975,67.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.99,70.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.95,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.99,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.1,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.15,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.2,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.25,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.3,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.35,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.4,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.45,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.5,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.55,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.6,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.65,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.7,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.75,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.8,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.85,31.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.9,33.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.95,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.975,37.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.99,39.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.01,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.025,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.05,56.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.1,69.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.15,78.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.2,86.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.25,93.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.3,99.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.35,106.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.4,111.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.45,117.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.5,123.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.55,128.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.6,134.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.65,139.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.7,146.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.75,152.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.8,157.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.85,164.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.9,172.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.95,183.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.975,192.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.99,202.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.75,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.8,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.95,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.975,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.99,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.75,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.85,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.975,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.99,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.975,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.99,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.01,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.025,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.05,46.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.1,59.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.15,69.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.2,78.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.25,86.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.3,94.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.35,100.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.4,106.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.45,112.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.5,119.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.55,125.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.6,131.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.65,137.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.7,142.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.75,147.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.8,154.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.85,162.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.9,171.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.95,183.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.975,192.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.99,202.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.35,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.45,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.5,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.55,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.6,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.65,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.7,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.75,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.8,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.85,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.9,33.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.95,37.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.975,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.99,45.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.75,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.8,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.95,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.975,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.99,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.85,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.9,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.95,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.975,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.99,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.75,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.8,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.85,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.9,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.95,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.975,49.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.99,55.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.8,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.85,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.9,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.95,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.975,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,18,quantile,0.99,31.0
2026-06-20,wk inc covid hosp,1,2026-06-27,19,quantile,0.01,0.0
