reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.85,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.9,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.95,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.975,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.99,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.25,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.3,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.35,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.4,26.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.45,31.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.5,35.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.55,40.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.6,45.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.65,49.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.7,54.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.75,58.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.8,64.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.85,69.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.9,75.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.95,83.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.975,88.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.99,95.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.45,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.5,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.55,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.7,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.9,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.95,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.975,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.99,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.25,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.3,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.35,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.4,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.45,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.5,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.55,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.6,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.65,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.7,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.75,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.8,23.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.85,25.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.9,27.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.95,30.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.975,31.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.99,33.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.45,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.5,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.55,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.7,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.8,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.9,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.95,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.975,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.99,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.01,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.025,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.05,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.1,25.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.15,27.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.2,29.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.25,30.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.3,32.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.35,33.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.4,34.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.45,36.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.5,37.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.55,39.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.6,40.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.65,41.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.7,42.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.75,44.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.8,46.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.85,47.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.9,49.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.95,52.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.975,54.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.99,57.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.01,33.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.025,40.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.05,47.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.1,55.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.15,60.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.2,65.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.25,70.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.3,75.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.35,79.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.4,82.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.45,87.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.5,90.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.55,94.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.6,98.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.65,102.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.7,106.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.75,110.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.8,114.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.85,120.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.9,125.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.95,133.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.975,139.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.99,146.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.15,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.2,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.25,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.3,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.35,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.4,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.45,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.5,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.55,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.6,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.65,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.7,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.75,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.85,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.9,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.95,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.975,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.99,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.45,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.5,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.55,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.7,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.75,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.8,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.85,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.9,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.95,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.975,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.99,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.5,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.55,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.6,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.65,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.7,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.75,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.8,25.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.85,28.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.9,32.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.95,37.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.975,41.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.99,44.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.025,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.05,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.1,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.15,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.2,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.25,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.3,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.35,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.4,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.45,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.5,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.55,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.6,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.65,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.7,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.75,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.8,23.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.85,25.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.9,26.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.95,28.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.975,30.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.99,32.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.45,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.5,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.85,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.9,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.95,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.975,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.99,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.75,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.8,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.85,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.9,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.95,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.975,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.99,23.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.85,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.9,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.95,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.975,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.99,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.01,32.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.025,34.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.05,35.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.1,37.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.15,39.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.2,41.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.25,42.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.3,44.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.35,45.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.4,47.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.45,48.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.5,50.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.55,52.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.6,53.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.65,55.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.7,58.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.75,60.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.8,63.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.85,67.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.9,72.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.95,79.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.975,88.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.99,101.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.1,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.15,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.2,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.25,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.3,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.35,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.4,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.45,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.5,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.55,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.6,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.65,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.7,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.75,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.8,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.85,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.9,41.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.95,45.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.975,48.0
