reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.5,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.55,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.6,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.65,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.7,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.75,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.8,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.85,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.9,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.95,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.975,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.99,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.1,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.15,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.2,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.25,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.3,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.35,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.4,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.45,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.5,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.55,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.6,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.65,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.7,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.75,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.8,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.85,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.9,56.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.95,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.975,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.99,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.1,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.2,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.25,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.3,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.35,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.5,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.55,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.6,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.65,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.7,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.75,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.8,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.85,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.9,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.95,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.975,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.99,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.01,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.025,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.05,95.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.1,119.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.15,135.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.2,147.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.25,157.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.3,167.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.35,176.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.4,185.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.45,192.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.5,201.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.55,208.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.6,217.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.65,226.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.7,235.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.75,244.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.8,253.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.85,264.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.9,278.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.95,295.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.975,308.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.99,322.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.05,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.1,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.15,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.2,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.25,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.3,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.35,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.4,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.45,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.5,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.55,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.6,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.65,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.7,56.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.75,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.8,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.85,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.9,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.95,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.975,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.99,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.01,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.025,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.05,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.1,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.15,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.2,56.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.25,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.3,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.35,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.4,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.45,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.5,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.55,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.6,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.65,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.7,84.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.75,88.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.8,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.85,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.9,100.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.95,109.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.975,115.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.99,121.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.1,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.15,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.2,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.25,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.3,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.35,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.45,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.5,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.55,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.6,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.65,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.7,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.75,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.8,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.85,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.9,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.95,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.975,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.99,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.3,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.35,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.4,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.45,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.5,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.55,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.6,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.65,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.7,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.75,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.8,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.85,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.9,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.95,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.975,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.99,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.1,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.15,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.2,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.25,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.3,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.35,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.4,94.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.45,103.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.5,112.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.55,121.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.6,129.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.65,137.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.7,146.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.75,155.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.8,164.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.85,175.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.9,186.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.95,203.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.975,218.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.99,234.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.01,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.025,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.05,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.1,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.15,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.2,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.25,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.3,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.35,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.4,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.45,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.5,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.55,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.6,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.65,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.7,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.75,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.8,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.85,84.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.9,89.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.95,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.975,100.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.99,104.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.45,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.5,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.55,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.6,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.65,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.7,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.75,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.8,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.85,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.9,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.95,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.975,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.99,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.05,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.2,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.25,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.3,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.35,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.4,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.45,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.5,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.55,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.6,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.65,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.7,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.75,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.8,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.85,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.9,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.95,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.975,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.99,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.01,190.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.025,209.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.05,230.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.1,254.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.15,270.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.2,285.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.25,297.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.3,309.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.35,321.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.4,333.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.45,344.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.5,355.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.55,367.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.6,379.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.65,390.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.7,401.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.75,413.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.8,426.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.85,441.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.9,459.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.95,484.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.975,507.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.99,529.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.01,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.025,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.05,74.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.1,95.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.15,105.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.2,115.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.25,124.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.3,131.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.35,137.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.4,143.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.45,149.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.5,155.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.55,159.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.6,165.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.65,171.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.7,177.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.75,185.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.8,191.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.85,201.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.9,209.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.95,224.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.975,243.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.99,263.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.01,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.025,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.05,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.1,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.15,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.2,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.25,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.3,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.35,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.4,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.45,56.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.5,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.55,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.6,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.65,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.7,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.75,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.8,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.85,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.9,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.95,90.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.975,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.99,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.05,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.1,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.15,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.2,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.25,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.3,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.35,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.4,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.45,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.5,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.55,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.6,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.65,48.0
