reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,0,2026-05-16,34,quantile,0.99,118.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.9,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.975,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,35,quantile,0.99,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.01,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.025,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.05,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.1,50.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.15,58.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.2,63.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.25,69.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.3,74.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.35,78.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.4,83.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.45,86.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.5,90.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.55,94.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.6,97.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.65,100.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.7,103.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.75,106.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.8,110.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.85,114.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.9,119.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.95,124.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.975,128.0
2026-05-16,wk inc covid hosp,0,2026-05-16,36,quantile,0.99,132.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.01,51.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.025,55.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.05,59.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.1,65.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.15,70.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.2,74.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.25,77.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.3,80.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.35,83.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.4,86.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.45,89.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.5,92.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.55,95.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.6,98.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.65,101.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.7,104.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.75,107.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.8,111.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.85,115.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.9,120.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.95,125.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.975,130.0
2026-05-16,wk inc covid hosp,0,2026-05-16,37,quantile,0.99,136.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.25,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.35,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.975,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,38,quantile,0.99,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.25,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.35,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.4,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.45,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.5,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.55,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.6,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.65,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.7,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.75,43.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.8,46.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.85,50.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.9,55.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.95,62.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.975,66.0
2026-05-16,wk inc covid hosp,0,2026-05-16,39,quantile,0.99,69.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.4,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.45,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.99,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.6,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.75,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.8,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.85,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.9,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.95,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.975,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.99,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.01,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.025,47.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.05,55.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.1,65.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.15,71.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.2,78.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.25,83.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.3,88.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.35,92.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.4,96.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.45,99.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.5,103.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.55,107.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.6,111.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.65,116.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.7,120.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.75,125.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.8,129.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.85,135.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.9,141.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.95,149.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.975,155.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.99,163.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.4,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.975,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.99,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.01,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.025,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.05,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.1,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.15,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.2,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.25,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.3,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.35,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.4,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.45,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.5,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.55,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.6,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.65,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.7,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.75,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.8,38.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.85,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.9,41.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.95,44.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.975,47.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.99,48.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.5,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.55,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.6,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.65,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.7,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.75,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.8,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.85,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.9,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.95,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.975,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.99,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.01,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.025,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.05,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.1,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.15,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.2,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.25,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.3,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.35,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.4,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.45,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.5,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.55,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.6,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.65,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.7,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.75,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.8,41.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.85,43.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.9,45.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.95,48.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.975,50.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.99,51.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.01,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.025,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.05,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.1,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.15,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.2,45.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.25,49.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.3,53.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.35,57.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.4,62.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.45,66.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.5,70.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.55,74.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.6,77.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.65,81.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.7,85.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.75,89.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.8,94.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.85,99.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.9,105.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.95,112.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.975,118.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.99,126.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.35,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.8,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.85,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.9,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.99,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.65,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.7,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.75,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.8,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.85,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.9,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.95,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.975,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.99,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.05,0.0
