reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.9,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.95,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.975,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.99,24.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.01,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.025,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.05,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.1,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.15,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.2,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.25,24.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.3,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.35,27.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.4,28.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.45,29.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.5,31.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.55,32.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.6,34.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.65,36.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.7,37.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.75,39.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.8,41.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.85,44.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.9,47.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.95,52.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.975,58.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.99,63.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.95,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.975,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.99,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.25,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.3,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.4,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.45,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.5,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.55,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.6,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.65,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.7,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.85,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.9,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.95,23.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.975,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.99,27.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.95,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.975,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.99,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.01,58.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.025,68.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.05,79.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.1,90.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.15,100.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.2,108.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.25,115.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.3,122.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.35,128.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.4,135.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.45,141.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.5,146.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.55,152.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.6,159.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.65,166.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.7,173.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.75,182.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.8,192.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.85,206.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.9,221.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.95,247.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.975,268.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.99,291.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.99,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.85,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.9,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.95,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.975,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.99,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.7,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.75,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.9,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.95,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.975,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.99,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.95,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.975,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.99,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.01,64.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.025,77.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.05,84.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.1,99.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.15,109.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.2,118.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.25,125.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.3,133.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.35,139.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.4,146.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.45,153.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.5,160.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.55,166.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.6,172.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.65,179.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.7,187.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.75,198.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.8,209.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.85,223.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.9,241.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.95,265.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.975,290.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.99,327.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.01,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.025,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.05,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.1,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.15,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.2,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.25,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.3,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.35,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.4,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.45,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.5,23.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.55,24.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.6,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.65,27.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.7,28.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.75,29.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.8,31.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.85,33.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.9,36.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.95,40.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.975,44.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.99,49.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.75,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.8,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.9,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.95,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.975,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.99,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.975,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.99,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.45,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.85,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.9,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.95,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.975,23.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.99,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.85,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,18,quantile,0.9,10.0
