reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.6,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.65,32.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.7,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.75,35.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.8,38.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.85,40.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.9,43.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.95,48.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.975,52.0
2026-05-23,wk inc covid hosp,0,2026-05-23,45,quantile,0.99,57.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.55,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.6,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.65,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.7,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.75,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.8,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.85,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.9,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.95,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.975,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,46,quantile,0.99,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.01,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.025,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.05,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.1,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.15,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.2,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.25,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.3,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.35,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.4,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.45,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.5,32.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.55,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.6,36.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.65,37.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.7,39.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.75,41.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.8,43.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.85,46.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.9,49.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.95,55.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.975,60.0
2026-05-23,wk inc covid hosp,0,2026-05-23,47,quantile,0.99,66.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.01,47.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.025,54.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.05,62.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.1,72.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.15,79.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.2,85.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.25,90.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.3,97.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.35,101.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.4,106.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.45,110.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.5,114.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.55,119.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.6,124.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.65,129.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.7,135.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.75,141.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.8,148.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.85,157.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.9,167.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.95,185.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.975,202.0
2026-05-23,wk inc covid hosp,0,2026-05-23,48,quantile,0.99,213.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.025,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.05,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.1,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.15,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.2,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.25,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.3,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.35,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.4,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.45,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.5,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.55,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.6,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.65,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.7,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.75,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.8,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.85,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.9,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.95,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.975,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,49,quantile,0.99,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.55,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.6,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.65,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.7,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.75,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.8,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.85,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.9,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.95,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.975,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,50,quantile,0.99,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.01,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.025,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.05,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.1,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.15,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.2,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.25,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.3,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.35,32.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.4,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.45,35.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.5,37.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.55,39.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.6,40.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.65,42.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.7,44.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.75,46.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.8,49.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.85,52.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.9,56.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.95,62.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.975,68.0
2026-05-23,wk inc covid hosp,0,2026-05-23,51,quantile,0.99,73.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.01,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.025,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.05,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.1,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.15,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.2,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.25,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.3,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.35,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.4,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.45,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.5,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.55,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.6,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.65,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.7,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.75,31.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.8,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.85,36.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.9,39.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.95,44.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.975,49.0
2026-05-23,wk inc covid hosp,0,2026-05-23,53,quantile,0.99,54.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.3,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.4,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.45,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.5,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.55,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.6,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.65,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.7,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.75,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.8,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.85,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.9,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.95,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.975,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,54,quantile,0.99,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.01,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.025,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.05,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.1,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.15,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.2,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.25,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.3,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.35,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.4,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.45,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.5,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.55,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.6,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.65,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.7,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.75,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.8,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.85,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.9,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.95,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.975,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,55,quantile,0.99,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.75,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.8,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.85,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.9,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.95,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.975,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,56,quantile,0.99,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.01,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.025,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.05,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.1,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.15,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.2,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.25,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.3,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.35,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.4,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.45,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.5,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.55,32.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.6,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.65,35.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.7,36.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.75,38.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.8,40.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.85,43.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.9,47.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.95,52.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.975,58.0
2026-05-23,wk inc covid hosp,0,2026-05-23,72,quantile,0.99,64.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.01,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.025,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.05,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.1,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.15,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.2,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.25,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.3,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.35,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.4,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.45,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.5,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.55,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.6,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.65,32.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.7,34.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.75,35.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.8,37.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.85,40.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.9,43.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.95,48.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.975,52.0
2026-05-23,wk inc covid hosp,1,2026-05-30,01,quantile,0.99,58.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.55,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.6,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.65,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.7,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.75,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.8,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.85,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.9,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.95,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.975,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,02,quantile,0.99,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.01,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.025,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.05,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.1,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.15,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.2,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.25,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.3,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.35,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.4,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.45,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.5,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.55,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.6,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.65,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.7,31.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.75,33.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.8,35.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.85,38.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.9,40.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.95,46.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.975,50.0
2026-05-23,wk inc covid hosp,1,2026-05-30,04,quantile,0.99,55.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.05,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.1,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.15,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.2,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.25,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.3,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.4,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.45,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.5,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.55,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.6,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.65,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.7,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,05,quantile,0.75,11.0
