reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.85,111.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.9,119.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.95,134.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.975,144.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.99,154.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.01,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.025,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.05,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.1,48.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.15,53.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.2,58.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.25,61.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.3,64.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.35,68.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.4,70.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.45,73.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.5,76.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.55,79.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.6,82.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.65,86.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.7,90.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.75,95.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.8,100.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.85,106.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.9,114.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.95,128.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.975,139.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.99,150.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.85,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.9,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.95,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.975,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.99,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.01,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.025,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.05,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.1,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.15,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.2,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.25,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.3,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.35,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.4,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.45,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.5,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.55,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.6,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.65,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.7,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.75,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.8,43.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.85,45.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.9,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.95,54.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.975,59.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.99,68.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.15,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.2,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.4,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.5,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.55,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.6,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.7,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.75,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.8,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.85,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.9,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.95,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.975,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.99,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.8,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.85,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.9,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.95,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.975,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.99,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.01,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.025,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.05,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.1,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.15,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.2,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.25,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.3,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.35,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.4,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.45,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.5,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.55,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.6,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.65,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.7,44.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.75,46.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.8,48.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.85,52.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.9,56.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.95,61.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.975,67.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.99,75.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.975,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.99,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.05,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.1,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.15,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.3,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.4,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.55,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.6,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.65,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.7,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.75,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.8,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.85,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.9,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.95,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.975,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.99,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.85,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.9,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.95,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.975,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.99,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.01,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.025,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.05,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.1,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.15,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.2,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.25,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.3,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.35,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.4,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.45,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.5,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.55,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.6,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.65,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.7,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.75,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.8,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.85,43.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.9,47.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.95,52.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.975,57.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.99,64.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.01,110.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.025,127.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.05,146.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.1,165.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.15,180.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.2,194.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.25,207.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.3,217.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.35,228.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.4,239.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.45,250.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.5,260.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.55,273.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.6,285.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.65,299.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.7,314.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.75,332.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.8,351.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.85,369.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.9,399.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.95,441.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.975,482.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.99,517.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.65,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.75,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.8,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.85,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.9,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.95,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.975,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.99,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.85,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.9,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.95,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.975,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.99,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.5,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.55,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.6,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.65,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.7,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.8,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.85,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.9,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.95,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.975,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.99,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.3,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.35,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.5,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.65,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.7,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.75,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.8,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.85,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.9,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.95,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.975,31.0
