reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.975,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.99,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.025,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.05,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.2,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.3,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.4,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.45,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.55,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.6,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.65,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.7,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.8,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.85,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.9,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.95,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.975,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.99,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.01,63.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.025,79.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.05,89.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.1,102.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.15,113.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.2,122.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.25,130.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.3,138.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.35,144.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.4,150.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.45,157.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.5,163.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.55,168.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.6,176.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.65,184.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.7,193.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.75,202.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.8,213.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.85,227.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.9,242.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.95,265.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.975,286.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.99,317.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.95,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.975,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.99,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.975,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.99,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.75,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.9,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.95,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.975,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.99,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.01,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.025,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.05,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.1,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.15,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.2,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.25,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.3,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.35,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.4,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.45,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.5,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.55,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.6,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.65,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.7,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.75,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.8,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.85,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.9,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.95,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.975,39.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.99,44.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.95,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.975,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.99,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.6,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.8,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.85,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.9,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.95,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.975,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.99,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.975,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.99,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.01,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.025,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.05,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.1,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.15,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.2,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.25,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.3,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.35,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.4,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.45,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.5,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.55,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.6,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.65,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.7,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.75,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.8,39.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.85,41.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.9,44.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.95,49.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.975,53.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.99,58.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.01,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.025,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.05,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.1,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.15,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.2,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.25,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.3,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.35,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.4,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.45,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.5,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.55,43.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.6,45.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.65,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.7,49.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.75,51.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.8,55.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.85,58.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.9,62.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.95,69.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.975,78.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.99,88.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.975,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.99,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.01,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.025,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.05,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.1,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.15,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.2,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.25,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.3,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.35,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.4,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.45,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.5,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.55,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.6,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.65,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.7,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.75,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.8,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.85,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.9,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.95,43.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.975,47.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.99,51.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.8,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.9,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.95,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.975,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.01,86.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.025,101.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.05,115.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.1,133.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.15,145.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.2,156.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.25,164.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.3,174.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.35,182.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.4,190.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.45,199.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.5,207.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.55,215.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.6,224.0
