reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.85,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.9,136.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.95,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.975,169.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.99,189.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.01,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.025,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.05,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.1,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.15,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.2,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.25,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.3,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.35,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.4,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.45,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.5,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.55,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.6,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.65,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.7,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.75,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.8,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.85,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.9,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.95,59.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.975,64.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.99,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.01,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.025,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.05,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.1,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.15,127.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.2,136.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.25,143.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.3,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.35,157.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.4,164.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.45,172.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.5,179.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.55,185.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.6,193.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.65,200.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.7,210.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.75,220.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.8,233.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.85,248.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.9,263.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.95,291.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.975,327.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.99,362.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.01,121.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.025,142.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.05,160.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.1,182.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.15,200.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.2,212.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.25,225.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.3,239.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.35,248.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.4,260.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.45,271.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.5,281.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.55,293.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.6,308.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.65,320.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.7,336.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.75,353.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.8,372.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.85,393.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.9,424.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.95,462.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.975,509.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.99,574.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.01,6.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.05,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.15,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.2,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.25,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.3,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.35,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.4,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.45,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.5,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.55,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.6,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.65,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.7,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.75,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.8,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.85,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.9,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.95,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.975,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.99,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.1,8.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.15,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.2,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.25,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.3,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.35,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.4,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.45,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.5,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.55,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.6,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.65,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.7,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.75,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.8,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.85,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.9,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.95,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.975,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.99,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.01,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.025,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.05,98.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.1,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.15,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.2,132.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.25,140.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.3,148.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.35,157.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.4,164.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.45,172.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.5,179.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.55,187.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.6,194.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.65,202.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.7,211.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.75,220.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.8,231.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.85,242.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.9,259.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.95,284.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.975,308.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.99,347.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.01,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.025,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.05,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.1,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.15,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.2,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.25,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.3,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.35,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.4,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.45,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.5,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.55,55.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.6,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.65,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.7,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.75,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.8,70.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.85,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.9,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.95,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.975,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.99,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.01,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.025,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.05,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.1,92.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.15,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.2,108.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.25,117.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.3,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.35,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.4,134.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.45,141.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.5,145.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.55,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.6,158.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.65,164.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.7,172.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.75,179.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.8,190.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.85,201.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.9,217.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.95,237.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.975,257.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.99,287.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.01,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.025,121.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.05,142.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.1,163.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.15,179.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.2,194.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.25,208.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.3,218.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.35,228.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.4,239.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.45,248.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.5,258.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.55,269.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.6,282.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.65,293.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.7,305.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.75,320.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.8,341.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.85,359.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.9,381.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.95,424.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.975,464.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.99,525.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.025,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.05,8.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.15,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.2,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.25,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.3,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.4,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.45,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.55,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.6,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.65,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.7,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.75,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.8,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.85,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.9,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.95,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.975,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.99,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.01,4.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.025,5.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.05,6.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.1,8.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.15,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.2,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.25,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.3,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.35,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.4,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.45,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.5,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.55,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.6,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.65,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.7,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.75,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.8,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.85,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.9,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.95,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.975,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.99,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.01,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.025,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.05,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.1,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.15,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.2,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.25,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.3,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.35,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.4,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.45,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.5,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.55,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.6,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.65,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.7,126.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.75,132.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.8,139.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.85,148.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.9,159.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.95,178.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.975,192.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.99,211.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.025,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.05,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.1,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.15,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.2,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.25,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.3,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.35,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.4,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.45,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.5,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.55,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.6,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.65,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.7,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.75,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.8,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.85,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.9,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.95,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.975,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.99,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.01,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.025,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.05,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.1,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.15,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.2,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.25,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.3,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.35,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.4,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.45,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.5,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.55,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.6,94.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.65,98.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.7,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.75,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.8,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.85,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.9,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.95,142.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.975,154.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.99,168.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.01,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.025,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.05,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.1,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.15,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.2,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.25,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.3,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.35,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.4,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.45,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.5,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.55,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.6,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.65,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.7,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.75,71.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.8,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.85,81.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.9,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.95,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.975,108.0
