reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.05,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.1,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.15,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.2,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.25,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.3,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.35,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.4,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.45,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.5,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.55,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.6,76.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.65,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.7,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.75,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.8,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.85,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.9,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.95,115.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.975,125.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.99,137.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.01,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.025,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.05,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.1,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.15,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.2,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.25,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.3,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.35,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.4,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.45,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.5,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.55,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.6,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.65,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.7,89.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.75,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.8,98.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.85,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.9,112.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.95,123.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.975,134.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.99,149.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.01,89.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.025,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.05,119.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.1,137.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.15,149.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.2,161.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.25,170.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.3,178.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.35,187.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.4,195.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.45,204.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.5,212.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.55,220.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.6,229.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.65,238.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.7,248.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.75,261.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.8,276.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.85,292.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.9,315.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.95,345.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.975,377.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.99,415.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.05,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.1,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.15,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.2,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.25,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.3,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.35,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.4,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.45,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.5,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.55,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.6,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.65,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.7,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.75,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.8,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.85,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.9,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.95,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.975,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.99,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.1,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.25,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.3,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.35,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.4,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.45,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.5,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.55,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.6,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.65,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.7,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.75,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.8,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.85,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.9,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.95,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.975,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.99,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.01,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.025,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.05,56.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.1,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.15,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.2,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.25,82.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.3,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.35,90.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.4,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.45,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.5,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.55,108.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.6,112.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.65,117.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.7,122.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.75,128.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.8,135.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.85,144.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.9,154.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.95,171.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.975,183.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.99,201.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.1,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.15,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.2,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.25,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.3,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.35,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.4,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.45,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.5,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.55,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.6,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.65,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.7,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.75,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.8,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.85,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.9,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.95,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.975,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.99,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.01,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.025,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.05,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.1,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.15,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.2,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.25,56.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.3,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.35,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.4,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.45,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.5,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.55,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.6,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.65,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.7,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.75,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.8,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.85,102.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.9,110.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.95,122.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.975,131.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.99,146.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.05,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.1,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.15,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.2,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.25,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.3,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.35,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.4,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.45,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.5,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.55,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.6,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.65,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.7,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.75,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.8,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.85,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.9,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.95,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.975,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.99,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.01,104.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.025,116.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.05,128.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.1,149.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.15,162.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.2,174.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.25,185.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.3,196.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.35,206.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.4,216.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.45,226.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.5,235.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.55,245.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.6,257.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.65,267.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.7,278.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.75,293.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.8,307.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.85,323.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.9,348.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.95,388.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.975,426.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.99,469.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.01,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.025,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.05,51.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.1,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.15,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.2,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.25,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.3,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.35,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.4,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.45,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.5,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.55,95.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.6,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.65,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.7,108.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.75,113.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.8,120.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.85,127.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.9,135.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.95,150.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.975,162.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.99,178.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.01,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.025,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.05,45.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.1,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.15,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.2,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.25,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.3,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.35,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.4,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.45,81.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.5,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.55,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.6,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.65,95.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.7,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.75,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.8,110.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.85,117.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.9,125.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.95,137.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.975,149.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.99,167.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.01,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.025,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.05,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.1,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.15,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.2,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.25,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.3,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.35,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.4,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.45,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.5,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.55,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.6,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.65,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.7,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.75,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.8,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.85,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.9,45.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.95,50.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.975,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.99,60.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.1,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.15,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.2,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.25,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.3,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.35,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.4,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.45,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.5,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.55,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.6,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.65,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.7,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.75,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.8,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.85,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.9,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.95,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.975,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.99,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.01,90.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.025,105.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.05,117.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.1,132.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.15,147.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.2,156.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.25,167.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.3,177.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.35,186.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.4,195.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.45,204.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.5,212.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.55,221.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.6,229.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.65,237.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.7,247.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.75,260.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.8,271.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.85,288.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.9,308.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.95,344.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.975,375.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.99,416.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.01,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.025,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.05,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.1,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.15,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.2,63.0
