reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.5,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.55,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.6,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.65,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.7,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.75,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.8,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.85,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.9,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.95,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.975,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.99,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.4,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.45,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.5,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.55,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.6,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.65,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.7,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.75,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.8,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.85,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.9,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.95,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.975,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.99,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.1,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.15,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.2,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.25,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.3,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.35,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.4,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.45,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.5,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.55,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.6,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.65,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.7,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.75,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.8,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.85,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.9,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.95,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.975,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.99,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.025,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.05,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.1,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.15,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.2,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.25,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.3,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.35,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.4,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.45,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.5,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.55,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.6,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.65,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.7,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.75,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.8,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.85,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.9,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.95,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.975,94.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.99,103.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.01,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.025,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.05,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.1,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.15,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.2,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.25,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.3,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.35,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.4,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.45,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.5,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.55,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.6,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.65,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.7,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.75,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.8,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.85,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.9,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.95,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.975,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.99,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.01,99.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.025,116.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.05,135.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.1,154.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.15,172.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.2,184.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.25,195.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.3,205.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.35,217.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.4,228.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.45,238.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.5,247.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.55,257.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.6,266.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.65,277.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.7,289.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.75,305.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.8,321.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.85,339.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.9,359.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.95,390.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.975,421.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.99,460.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.025,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.05,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.1,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.15,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.2,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.25,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.3,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.35,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.4,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.45,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.5,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.55,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.6,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.65,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.7,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.75,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.8,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.85,72.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.9,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.95,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.975,95.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.99,105.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.01,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.025,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.05,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.1,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.15,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.2,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.25,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.3,92.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.35,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.4,101.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.45,105.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.5,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.55,114.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.6,119.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.65,124.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.7,131.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.75,137.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.8,145.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.85,153.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.9,165.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.95,185.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.975,201.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.99,220.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.01,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.025,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.05,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.1,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.15,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.2,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.25,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.3,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.35,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.4,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.45,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.5,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.55,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.6,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.65,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.7,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.75,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.8,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.85,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.9,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.95,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.975,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.99,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.2,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.35,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.4,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.45,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.6,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.65,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.7,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.85,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.9,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.95,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.975,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.99,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.01,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.025,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.05,80.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.1,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.15,99.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.2,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.25,114.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.3,119.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.35,125.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.4,130.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.45,136.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.5,142.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.55,148.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.6,155.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.65,162.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.7,169.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.75,177.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.8,187.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.85,198.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.9,212.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.95,235.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.975,260.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.99,280.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.01,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.025,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.05,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.1,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.15,56.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.2,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.25,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.3,67.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.35,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.4,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.45,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.5,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.55,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.6,88.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.65,93.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.7,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.75,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.8,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.85,114.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.9,124.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.95,136.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.975,145.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.99,166.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.1,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.15,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.2,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.25,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.3,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.35,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.4,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.45,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.5,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.55,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.6,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.65,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.7,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.75,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.8,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.85,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.9,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.95,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.975,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.99,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.025,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.05,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.1,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.15,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.2,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.25,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.3,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.5,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.55,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.6,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.65,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.7,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.75,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.8,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.85,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.9,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.95,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.975,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.99,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.01,208.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.025,242.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.05,271.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.1,305.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.15,331.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.2,356.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.25,378.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.3,399.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.35,415.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.4,436.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.45,454.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.5,473.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.55,489.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.6,512.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.65,532.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.7,559.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.75,584.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.8,610.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.85,643.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.9,685.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.95,773.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.975,863.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.99,930.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.01,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.025,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.05,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.1,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.15,116.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.2,125.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.25,134.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.3,141.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.35,149.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.4,156.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.45,163.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.5,169.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.55,178.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.6,186.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.65,194.0
