reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.7,19.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.75,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.8,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.85,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.9,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.95,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.975,30.0
2026-08-01,wk inc covid hosp,0,2026-08-01,53,quantile,0.99,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.95,5.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.975,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,54,quantile,0.99,6.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.75,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.9,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.95,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.975,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,55,quantile,0.99,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.9,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.95,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.975,3.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.99,4.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.01,7.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.025,10.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.05,11.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.1,14.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.15,16.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.2,17.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.25,18.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.3,20.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.35,21.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.4,22.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.45,23.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.5,24.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.55,25.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.6,27.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.65,28.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.7,29.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.75,31.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.8,33.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.85,35.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.9,38.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.95,42.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.975,45.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.99,49.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.01,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.025,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.05,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.1,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.15,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.2,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.25,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.3,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.35,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.4,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.45,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.5,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.55,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.6,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.65,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.7,43.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.75,46.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.8,48.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.85,51.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.9,54.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.95,61.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.975,66.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.99,72.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.9,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.95,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.975,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.99,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.01,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.025,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.05,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.1,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.15,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.2,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.25,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.3,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.35,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.4,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.45,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.5,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.55,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.6,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.65,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.7,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.75,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.8,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.85,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.9,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.95,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.975,47.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.99,51.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.6,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.65,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.75,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.8,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.85,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.9,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.95,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.975,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.99,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.01,85.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.025,106.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.05,119.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.1,136.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.15,147.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.2,159.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.25,169.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.3,178.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.35,185.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.4,192.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.45,201.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.5,210.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.55,219.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.6,228.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.65,238.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.7,250.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.75,259.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.8,274.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.85,292.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.9,314.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.95,343.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.975,376.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.99,442.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.15,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.2,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.25,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.3,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.4,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.45,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.5,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.55,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.6,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.65,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.7,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.75,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.8,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.85,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.9,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.95,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.975,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.99,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.5,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.6,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.8,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.85,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.9,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.95,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.975,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.99,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.95,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.975,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.99,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.9,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.95,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.975,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.99,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.01,95.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.025,108.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.05,124.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.1,141.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.15,156.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.2,167.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.25,178.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.3,186.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.35,196.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.4,206.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.45,216.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.5,223.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.55,233.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.6,243.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.65,253.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.7,263.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.75,273.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.8,285.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.85,304.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.9,327.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.95,371.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.975,399.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.99,441.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.01,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.025,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.05,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.1,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.15,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.2,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.25,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.3,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.35,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.4,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.45,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.5,43.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.55,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.6,47.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.65,49.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.7,51.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.75,54.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.8,56.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.85,60.0
