reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,0,2026-07-04,04,quantile,0.25,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,04,quantile,0.3,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,04,quantile,0.35,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,04,quantile,0.4,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,04,quantile,0.45,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,04,quantile,0.5,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,04,quantile,0.55,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,04,quantile,0.6,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,04,quantile,0.65,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,04,quantile,0.7,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,04,quantile,0.75,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,04,quantile,0.8,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,04,quantile,0.85,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,04,quantile,0.9,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,04,quantile,0.95,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,04,quantile,0.975,32.0
2026-07-04,wk inc covid hosp,0,2026-07-04,04,quantile,0.99,36.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.95,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,05,quantile,0.99,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.01,45.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.025,52.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.05,59.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.1,68.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.15,74.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.2,80.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.25,85.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.3,90.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.35,95.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.4,99.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.45,104.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.5,108.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.55,114.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.6,118.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.65,123.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.7,130.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.75,136.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.8,142.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.85,149.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.9,161.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.95,175.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.975,189.0
2026-07-04,wk inc covid hosp,0,2026-07-04,06,quantile,0.99,213.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.975,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,08,quantile,0.99,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.9,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.95,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.975,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,09,quantile,0.99,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.9,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.95,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.975,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,10,quantile,0.99,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.9,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.95,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.975,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,11,quantile,0.99,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.01,62.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.025,74.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.05,87.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.1,99.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.15,110.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.2,117.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.25,125.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.3,131.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.35,138.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.4,144.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.45,151.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.5,157.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.55,163.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.6,170.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.65,177.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.7,185.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.75,194.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.8,204.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.85,217.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.9,230.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.95,256.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.975,285.0
2026-07-04,wk inc covid hosp,0,2026-07-04,12,quantile,0.99,316.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.01,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.025,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.05,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.1,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.15,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.2,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.25,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.3,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.35,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.4,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.45,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.5,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.55,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.6,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.65,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.7,27.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.75,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.8,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.85,32.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.9,35.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.95,39.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.975,43.0
2026-07-04,wk inc covid hosp,0,2026-07-04,13,quantile,0.99,48.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.9,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.95,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.975,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,15,quantile,0.99,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.95,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.975,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,16,quantile,0.99,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.95,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.975,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,17,quantile,0.99,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.85,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.9,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.975,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,18,quantile,0.99,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,19,quantile,0.05,0.0
