reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.01,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.025,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.05,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.1,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.15,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.2,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.25,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.3,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.35,36.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.4,38.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.45,40.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.5,41.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.55,43.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.6,45.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.65,47.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.7,49.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.75,52.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.8,55.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.85,58.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.9,63.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.95,71.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.975,77.0
2026-06-13,wk inc covid hosp,0,2026-06-13,37,quantile,0.99,84.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.95,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.975,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,38,quantile,0.99,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.01,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.025,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.05,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.1,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.15,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.2,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.25,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.3,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.35,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.4,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.45,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.5,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.55,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.6,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.65,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.7,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.75,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.8,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.85,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.9,37.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.95,40.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.975,44.0
2026-06-13,wk inc covid hosp,0,2026-06-13,39,quantile,0.99,47.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.99,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.85,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.9,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.95,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.975,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.99,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.01,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.025,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.05,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.1,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.15,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.2,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.25,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.3,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.35,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.4,35.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.45,37.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.5,38.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.55,40.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.6,42.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.65,43.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.7,45.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.75,47.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.8,50.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.85,53.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.9,57.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.95,64.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.975,69.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.99,76.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.85,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.9,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.95,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.975,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.99,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.01,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.025,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.05,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.1,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.15,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.2,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.25,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.3,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.35,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.4,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.45,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.5,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.55,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.6,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.65,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.7,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.75,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.8,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.85,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.9,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.95,36.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.975,41.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.99,45.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.99,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.01,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.025,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.05,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.1,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.15,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.2,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.25,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.3,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.35,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.4,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.45,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.5,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.55,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.6,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.65,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.7,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.75,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.8,35.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.85,38.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.9,41.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.95,46.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.975,52.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.99,56.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.01,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.025,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.05,38.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.1,44.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.15,49.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.2,53.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.25,57.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.3,60.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.35,63.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.4,67.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.45,69.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.5,73.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.55,75.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.6,79.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.65,83.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.7,87.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.75,91.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.8,97.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.85,102.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.9,110.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.95,123.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.975,133.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.99,148.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.975,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.99,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.75,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.85,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.9,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.95,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.975,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.99,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.1,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.15,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.2,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.25,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.3,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.35,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.4,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.45,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.5,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.55,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.6,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.65,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.7,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.75,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.8,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.85,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.9,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.95,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.975,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.99,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.01,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.025,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.05,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.1,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.15,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.2,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.25,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.3,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.35,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.4,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.45,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.5,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.55,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.6,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.65,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.7,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.75,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.8,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.85,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.9,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.95,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.975,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.99,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.1,0.0
