reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.975,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.2,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.35,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.5,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.55,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.6,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.65,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.7,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.75,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.8,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.85,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.9,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.95,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.975,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.99,26.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.85,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.9,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.95,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.975,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.99,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.975,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.95,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.975,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.99,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.975,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.025,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.15,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.2,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.25,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.3,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.35,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.45,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.5,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.55,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.6,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.65,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.7,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.75,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.8,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.85,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.9,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.95,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.975,26.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.99,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.01,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.025,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.05,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.1,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.15,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.2,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.25,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.3,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.35,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.4,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.45,37.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.5,38.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.55,40.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.6,42.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.65,44.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.7,46.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.75,48.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.8,51.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.85,54.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.9,58.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.95,65.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.975,71.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.99,77.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.01,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.025,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.05,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.1,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.15,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.2,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.25,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.3,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.35,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.4,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.45,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.5,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.55,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.6,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.65,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.7,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.75,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.8,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.85,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.9,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.95,40.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.975,42.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.99,46.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.01,47.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.025,55.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.05,63.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.1,76.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.15,83.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.2,89.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.25,94.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.3,99.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.35,104.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.4,109.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.45,114.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.5,119.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.55,124.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.6,130.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.65,134.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.7,140.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.75,147.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.8,157.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.85,165.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.9,176.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.95,193.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.975,214.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.99,233.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.95,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.975,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.99,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.99,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.99,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.1,0.0
