reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.8,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.85,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.9,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.95,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.975,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.99,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.025,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.1,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.15,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.2,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.25,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.3,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.35,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.4,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.45,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.5,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.55,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.6,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.65,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.7,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.75,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.8,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.85,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.9,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.95,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.975,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.99,44.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.35,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.4,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.45,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.55,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.6,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.65,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.75,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.8,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.85,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.9,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.95,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.975,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.99,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.01,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.025,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.05,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.1,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.15,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.2,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.25,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.3,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.35,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.4,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.45,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.5,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.55,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.6,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.65,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.7,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.75,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.8,50.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.85,53.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.9,57.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.95,63.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.975,70.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.99,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.01,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.025,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.05,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.1,59.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.15,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.2,70.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.25,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.3,78.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.35,82.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.4,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.45,89.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.5,93.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.55,98.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.6,102.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.65,107.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.7,112.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.75,117.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.8,124.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.85,131.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.9,141.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.95,156.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.975,168.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.99,188.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.6,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.9,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.99,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.01,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.025,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.05,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.1,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.15,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.2,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.25,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.3,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.35,67.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.4,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.45,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.5,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.55,80.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.6,84.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.65,87.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.7,91.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.75,95.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.8,99.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.85,105.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.9,113.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.95,125.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.975,140.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.99,156.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.25,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.35,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.4,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.45,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.5,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.55,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.6,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.65,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.7,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.75,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.8,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.85,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.9,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.95,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.975,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.99,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.01,252.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.025,290.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.05,328.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.1,373.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.15,409.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.2,437.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.25,461.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.3,486.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.35,512.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.4,540.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.45,564.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.5,589.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.55,610.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.6,639.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.65,665.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.7,693.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.75,722.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.8,761.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.85,799.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.9,853.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.95,943.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.975,1030.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.99,1103.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.025,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.2,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.25,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.3,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.35,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.4,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.45,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.5,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.55,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.6,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.65,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.7,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.75,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.8,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.85,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.9,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.95,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.975,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.99,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.3,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.7,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.75,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.8,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.85,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.9,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.95,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.975,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.99,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.75,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.8,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.85,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.9,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.95,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.975,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.99,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.4,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.45,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.5,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.55,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.6,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.65,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.7,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.75,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.8,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.85,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.9,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.95,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.975,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.99,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.01,239.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.025,284.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.05,315.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.1,355.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.15,387.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.2,420.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.25,451.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.3,473.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.35,494.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.4,519.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.45,539.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.5,564.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.55,589.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.6,613.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.65,639.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.7,672.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.75,698.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.8,734.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.85,786.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.9,856.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.95,947.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.975,1025.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.99,1114.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.01,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.025,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.05,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.1,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.15,67.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.2,72.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.25,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.3,81.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.35,84.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.4,88.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.45,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.5,96.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.55,101.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.6,105.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.65,111.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.7,115.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.75,120.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.8,128.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.85,135.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.9,143.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.95,160.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.975,174.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.99,194.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.01,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.05,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.1,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.15,18.0
