reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,1110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,1148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,1168.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1205.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1232.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1276.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1308.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1334.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1356.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1385.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,1413.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,1456.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,1542.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,1765.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,1941.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,2264.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,137.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,157.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,195.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,232.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,249.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,293.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,123.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,905.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,1150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,1222.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,1268.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,1333.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,1382.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,1436.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,1494.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,1540.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,1553.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,1597.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,1626.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,1703.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,1750.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,1770.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,1801.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,1834.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,1863.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,1907.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,2030.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,2346.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,2527.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,2826.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,222.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,256.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,277.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,290.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,304.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,316.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,327.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,337.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,343.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,354.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,362.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,375.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,386.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,397.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,403.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,413.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,421.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,432.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,462.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,530.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,578.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,669.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.2,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.3,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.5,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.55,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.65,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.7,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.75,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.8,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.85,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.9,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,147.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,146.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,283.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,318.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,338.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,362.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,383.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,396.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,413.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,427.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,432.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,446.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,456.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,478.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,494.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,504.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,514.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,531.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,542.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,551.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,591.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,765.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,854.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,1002.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,133.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,143.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,147.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,154.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,178.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,178.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,188.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,190.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,217.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,378.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,438.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,492.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,133.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,137.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,143.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,154.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,157.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,165.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,171.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,174.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,178.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,183.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,187.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.85,187.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.9,208.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,264.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,286.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.99,326.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.01,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.025,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.05,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.1,107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.15,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.2,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.25,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.3,131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.35,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.4,137.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.45,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.5,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.55,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.6,159.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.65,163.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.7,166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.75,171.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.8,175.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.85,177.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.9,188.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.95,232.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.975,253.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.99,291.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.025,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.05,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.1,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.15,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.2,107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.25,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.3,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.35,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.4,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.45,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.5,124.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.55,133.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.6,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.65,142.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.7,143.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.75,151.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.8,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.85,154.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.9,179.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.95,290.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.975,329.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.99,371.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.01,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.025,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.05,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.1,165.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.15,177.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.2,185.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.25,192.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.3,200.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.35,207.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.4,211.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.45,219.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.5,225.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.55,234.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.6,241.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.65,246.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.7,252.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.75,260.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.8,268.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.85,285.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.9,321.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.95,380.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.975,403.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.99,453.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.1,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.15,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.2,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.25,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.35,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.4,23.0
