reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.9,2226.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.95,2448.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.975,2552.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.99,2633.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.01,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.025,63.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.05,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.1,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.15,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.2,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.25,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.3,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.35,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.4,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.45,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.5,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.55,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.6,119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.65,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.7,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.75,147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.8,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.85,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.9,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.95,190.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.975,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.99,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.01,246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.025,269.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.05,280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.1,299.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.15,325.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.2,349.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.25,369.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.3,386.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.35,401.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.4,421.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.45,435.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.5,452.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.55,468.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.6,479.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.65,517.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.7,551.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.75,597.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.8,617.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.85,634.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.9,681.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.95,756.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.975,782.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.99,807.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.01,21.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.025,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.05,27.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.1,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.15,33.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.2,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.25,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.3,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.35,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.4,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.45,45.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.5,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.55,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.6,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.65,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.7,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.75,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.8,62.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.85,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.9,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.95,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.975,81.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.99,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.01,216.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.025,244.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.05,261.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.1,279.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.15,308.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.2,332.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.25,348.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.3,366.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.35,384.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.4,402.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.45,418.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.5,436.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.55,453.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.6,465.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.65,494.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.7,523.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.75,563.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.8,585.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.85,607.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.9,653.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.95,735.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.975,755.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.99,838.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.01,685.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.025,759.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.05,808.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.1,848.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.15,930.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.2,998.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.25,1067.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.3,1132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.35,1189.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.4,1251.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.45,1299.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.5,1359.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.55,1412.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.6,1451.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.65,1539.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.7,1625.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.75,1724.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.8,1784.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.85,1851.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.9,2033.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.95,2344.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.975,2411.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.99,2733.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.01,63.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.025,72.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.05,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.1,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.15,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.2,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.25,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.3,110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.35,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.4,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.45,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.5,132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.55,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.6,142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.65,149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.7,158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.75,167.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.8,172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.85,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.9,189.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.95,219.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.975,235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.99,274.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.01,16.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.025,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.05,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.1,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.15,24.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.2,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.25,27.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.3,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.35,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.4,31.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.45,33.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.5,34.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.55,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.6,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.65,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.7,40.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.75,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,59.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,347.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,381.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,425.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,470.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,508.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,526.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,552.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,583.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,603.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,629.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,654.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,678.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,697.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,733.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,771.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,824.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,846.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,884.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,971.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,1094.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,1153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,1284.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,181.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,202.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,211.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,219.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,230.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,239.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,247.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,271.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,283.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,293.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,313.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,333.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,389.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,421.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,503.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,125.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,188.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,202.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,207.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,215.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,242.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,271.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,307.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.01,285.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,331.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.05,351.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.1,387.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.15,425.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.2,457.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.25,476.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.3,497.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.35,521.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.4,543.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,565.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,587.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,607.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.6,621.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.65,662.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.7,702.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.75,760.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,779.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,801.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.9,872.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.95,964.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.975,987.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,1068.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,27.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,40.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,45.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,59.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,163.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,182.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,210.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,220.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,227.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,239.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,264.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.6,271.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.65,302.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.7,323.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.75,351.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.8,367.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.85,368.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.9,384.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.95,452.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.975,477.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.99,497.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,150.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,180.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,192.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,210.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,213.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,237.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,246.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,261.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,286.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,297.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,311.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,324.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,345.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,365.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,379.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,394.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,413.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,431.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,454.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,464.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,526.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,548.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,566.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,16.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,27.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,35.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,47.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,57.0
