reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.45,1781.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.5,1836.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.55,1966.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.6,2079.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.65,2206.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.7,2322.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.75,2372.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.8,2516.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.85,2653.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.9,2753.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.95,2986.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.975,3123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.99,3230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.01,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.025,44.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.05,50.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.1,57.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.15,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.2,64.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.25,67.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.3,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.35,73.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.4,75.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.45,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.5,82.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.55,86.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.6,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.65,94.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.7,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.75,104.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.8,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.85,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.9,121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.95,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.975,146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.99,154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.01,864.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.025,940.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.05,1015.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.1,1161.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.15,1237.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.2,1293.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.25,1340.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.3,1405.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.35,1462.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.4,1487.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.45,1601.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.5,1620.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.55,1703.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.6,1816.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.65,1868.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.7,1890.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.75,1978.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.8,2072.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.85,2188.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.9,2240.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.95,2355.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.975,2603.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.99,2828.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.01,73.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.025,83.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.05,93.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.1,114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.15,130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.2,141.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.25,153.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.3,165.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.35,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.4,182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.45,200.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.5,205.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.55,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.6,230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.65,235.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.7,247.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.75,263.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.8,278.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.85,299.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.9,332.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.95,363.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.975,412.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.99,487.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.01,55.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.025,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.05,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.1,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.15,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.2,105.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.25,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.3,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.35,125.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.4,127.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.45,145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.5,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.55,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.6,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.65,173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.7,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.75,193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.8,210.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.85,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.9,272.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.95,310.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.975,369.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.99,533.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.01,1713.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.025,1799.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.05,1858.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.1,2078.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.15,2195.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.2,2268.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.25,2335.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.3,2446.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.35,2539.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.4,2560.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.45,2799.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.5,2811.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.55,2960.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.6,3187.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.65,3279.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.7,3279.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.75,3398.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.8,3554.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.85,3689.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.9,3703.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.95,3764.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.975,3845.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.99,4304.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.01,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.025,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.05,108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.1,120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.15,126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.2,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.25,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.3,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.35,145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.4,148.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.45,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.5,161.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.55,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.6,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.65,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.7,195.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.75,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.8,212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.85,224.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.9,233.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.95,252.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.975,273.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.99,286.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.01,433.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.025,485.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.05,529.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.1,593.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.15,625.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.2,649.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.25,670.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.3,703.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.35,725.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.4,738.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.45,791.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.5,806.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.55,851.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.6,904.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.65,939.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.7,964.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.75,1005.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.8,1054.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.85,1096.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.9,1143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.95,1219.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.975,1314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.99,1380.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.01,22.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.025,27.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.05,32.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.1,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.15,41.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.2,44.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.25,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.3,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.35,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.4,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.45,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.5,57.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.55,60.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.6,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.65,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.7,67.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.75,71.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.8,74.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.85,81.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.9,87.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.95,96.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.975,111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.99,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.01,652.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.025,675.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.05,698.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.1,803.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.15,863.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.2,902.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.25,933.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.3,977.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.35,1024.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.4,1035.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.45,1134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.5,1138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.55,1193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.6,1286.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.65,1309.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.7,1309.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.75,1367.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.8,1427.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.85,1483.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.9,1496.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.95,1531.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.975,1644.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.99,1955.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.01,1247.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.025,1401.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.05,1563.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.1,1832.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.15,1974.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.2,2087.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.25,2174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.3,2283.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.35,2384.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.4,2443.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.45,2613.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.5,2661.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.55,2794.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.6,2962.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.65,3040.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.7,3095.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.75,3253.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.8,3422.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.85,3690.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.9,3939.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.95,4247.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.975,4766.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.99,5101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.01,149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.025,159.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.05,170.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.1,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.15,221.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.2,234.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,243.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,255.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,268.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.4,273.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.45,297.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.5,300.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.55,314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,337.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,343.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,346.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.75,365.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.8,382.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.85,404.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,419.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.95,447.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.975,512.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.99,606.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,17.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,20.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,28.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,31.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,33.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,36.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,37.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,41.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,42.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,44.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,64.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,71.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,82.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,86.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,397.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,452.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,509.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,591.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,634.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,668.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,695.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,730.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,759.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,777.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,825.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,841.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,882.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,932.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,959.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,981.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,1028.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,1078.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,1150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,1230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,1339.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,1502.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,1587.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.01,67.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.025,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.05,86.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.1,111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.15,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.2,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.25,148.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.3,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.35,167.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.4,173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.45,187.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.5,195.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.55,207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.6,221.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.65,228.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.7,240.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.75,255.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.8,277.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.85,319.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.9,368.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.95,423.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.975,500.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.99,549.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.01,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.025,123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.05,132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.1,153.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.15,164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.2,173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.25,179.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.3,188.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.35,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.4,200.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.45,216.0
