reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.25,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.3,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.35,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.4,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.45,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.5,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.55,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.6,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.65,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.7,55.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.75,55.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.8,56.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.85,57.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.9,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.95,80.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.975,102.0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.99,143.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.01,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.025,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.05,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.1,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.15,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.2,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.25,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.3,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.35,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.4,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.45,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.5,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.55,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.6,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.65,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.7,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.75,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.8,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.85,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.9,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.95,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.975,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.99,73.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.99,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.01,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.025,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.05,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.1,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.15,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.2,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.25,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.3,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.35,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.4,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.45,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.5,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.55,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.6,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.65,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.7,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.75,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.8,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.85,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.9,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.95,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.975,58.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.99,81.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.01,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.025,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.05,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.15,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.95,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.975,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.99,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.01,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.025,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.05,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.15,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.2,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.95,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.975,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.99,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.01,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.025,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.05,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.1,58.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.15,70.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.2,82.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.25,90.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.3,97.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.35,100.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.4,104.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.45,109.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.5,113.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.55,116.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.6,120.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.65,125.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.7,130.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.75,134.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.8,141.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.85,149.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.9,158.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.95,184.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.975,200.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.99,225.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.975,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.99,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.01,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.025,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.05,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.1,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.15,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.2,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.25,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.6,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.8,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.95,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.975,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.99,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.01,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.025,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.05,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.1,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.15,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.2,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.25,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.3,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.35,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.4,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.45,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.5,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.55,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.6,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.65,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.7,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.75,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.8,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.85,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.9,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.95,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.975,55.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.99,70.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.01,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.025,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.05,73.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.1,78.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.15,82.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.2,87.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.25,90.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.3,93.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.35,96.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.4,98.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.45,100.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.5,102.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.55,105.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.6,107.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.65,109.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.7,112.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.75,115.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.8,121.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.85,130.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.9,140.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.95,170.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.975,202.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,259.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,63.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,25.0
