reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.35,174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.4,180.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.45,187.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.5,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.55,204.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.6,212.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.65,220.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.7,231.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.75,239.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.8,252.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.85,277.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.9,302.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.95,329.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.975,377.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.99,404.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,526.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,581.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,655.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,785.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,894.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,1014.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,1077.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,1120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,1173.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,1225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,1279.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,1372.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,1428.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,1516.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,1586.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,1655.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,1735.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,1871.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,2111.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,2342.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,2696.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,3441.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,4150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,424.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,447.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,465.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,554.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,576.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,610.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,641.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,655.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,675.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,700.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,728.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,774.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,796.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,822.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,874.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,912.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,935.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,968.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,987.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,1035.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,1078.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,1287.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,1459.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,236.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,267.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,291.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,345.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,359.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,373.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,388.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,399.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,411.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,426.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,444.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,468.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,486.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,496.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,532.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,563.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,572.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,599.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,635.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,672.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,727.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,805.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,851.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,111.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,132.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,151.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,154.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,160.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,185.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.65,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.7,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.75,204.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.8,207.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,210.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,213.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,219.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.975,279.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.99,345.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.01,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.025,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.05,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.1,37.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.15,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.2,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.25,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.3,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.35,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.4,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.45,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.5,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.55,58.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.6,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.65,63.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.7,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.75,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.8,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.85,73.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.9,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.95,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.975,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.99,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.01,1219.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.025,1282.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.05,1336.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.1,1591.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.15,1680.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.2,1805.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.25,1903.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.3,1947.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.35,2006.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.4,2080.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.45,2162.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.5,2301.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.55,2363.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.6,2434.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.65,2540.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.7,2640.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.75,2701.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.8,2806.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.85,2982.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.9,3152.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.95,3285.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.975,4096.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.99,4794.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.01,309.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.025,341.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.05,371.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.1,446.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.15,482.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.2,525.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.25,556.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.3,574.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.35,595.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.4,618.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.45,643.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.5,684.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.55,706.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.6,737.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.65,766.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.7,797.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.75,827.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.8,866.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.85,917.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.9,1023.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.95,1125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.975,1379.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.99,1591.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.01,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.025,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.05,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.1,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.15,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.2,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.25,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.3,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.35,93.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.4,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.45,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.5,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.55,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.6,113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.65,118.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.7,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.75,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.8,134.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.85,143.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.9,159.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.95,179.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.975,211.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.99,232.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.01,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.025,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.05,94.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.1,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.15,120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.2,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.25,138.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.3,141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.35,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.4,151.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.45,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.5,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.55,171.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.6,177.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.65,184.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.7,191.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.75,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.8,203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.85,218.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.9,234.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.95,245.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.975,316.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.99,382.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.01,516.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.025,551.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.05,581.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.1,693.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.15,742.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.2,808.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.25,853.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.3,876.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.35,905.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.4,940.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.45,978.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.5,1044.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.55,1074.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.6,1114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.65,1160.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.7,1203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.75,1240.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.8,1290.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.85,1361.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.9,1453.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.95,1551.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.975,1982.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.99,2355.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.01,280.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.025,300.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.05,317.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.1,379.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.15,405.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.2,440.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.25,465.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.3,478.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.35,495.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.4,514.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.45,535.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.5,569.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.55,585.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.6,606.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.65,631.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.7,655.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.75,674.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.8,703.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.85,753.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.9,813.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.95,863.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.975,1074.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.99,1255.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.01,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.025,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.05,62.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.1,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.15,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.2,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.25,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.3,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.35,104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.4,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.45,113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.5,120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.55,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.6,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.65,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.7,142.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.75,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.8,159.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.85,179.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.9,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.95,228.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.975,260.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.99,279.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.01,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.025,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.05,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.1,117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.15,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.2,141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.25,150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.3,155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.35,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.4,170.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.45,178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.5,190.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.55,198.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.6,207.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.65,216.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.7,224.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.75,233.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.8,244.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.85,259.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.9,277.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.95,298.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.975,384.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.99,462.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.01,186.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.025,192.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.05,198.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.1,231.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.15,252.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.2,281.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.25,297.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.3,304.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.35,314.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.4,326.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.45,338.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.5,362.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.55,371.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.6,385.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.65,398.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.7,412.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.75,424.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.8,438.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.85,458.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.9,501.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.95,532.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.975,737.0
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.99,939.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.01,408.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.025,422.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.05,432.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.1,517.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.15,539.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.2,572.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.25,602.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.3,614.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.35,633.0
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.4,656.0
