reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.4,162.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.45,166.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.5,170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.55,173.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.6,182.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.65,195.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.7,211.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.75,215.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.8,234.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.85,276.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.9,299.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.95,311.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.975,324.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.99,387.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.01,394.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.025,422.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.05,485.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.1,544.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.15,572.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.2,588.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.25,614.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.3,624.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.35,647.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.4,669.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.45,692.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.5,710.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.55,727.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.6,756.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.65,802.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.7,845.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.75,879.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.8,932.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.85,1021.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.9,1086.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.95,1130.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.975,1182.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.99,1354.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.01,34.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.025,40.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.05,47.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.1,55.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.15,59.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.2,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.25,64.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.3,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.35,69.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.4,71.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.45,73.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.5,76.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.55,78.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.6,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.65,85.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.7,88.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.75,92.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.8,97.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.85,103.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.9,110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.95,119.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.975,128.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.99,148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.01,404.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.025,454.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.05,514.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.1,584.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.15,620.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.2,640.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.25,676.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.3,687.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.35,719.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.4,741.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.45,769.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.5,791.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.55,814.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.6,844.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.65,892.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.7,923.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.75,965.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.8,1017.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.85,1087.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.9,1146.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.95,1199.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.975,1261.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.99,1418.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.01,821.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.025,1001.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.05,1161.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.1,1372.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.15,1488.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.2,1551.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.25,1649.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.3,1693.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.35,1777.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.4,1829.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.45,1900.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.5,1968.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.55,2033.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.6,2106.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.65,2212.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.7,2277.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.75,2382.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.8,2509.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.85,2674.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.9,2921.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.95,3210.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.975,3438.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.99,3890.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.01,109.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.025,130.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.05,149.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.1,174.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.15,188.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.2,195.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.25,207.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.3,212.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.35,222.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.4,228.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.45,237.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.5,245.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.55,252.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.6,261.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.65,275.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.7,283.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.75,297.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.8,311.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.85,326.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.9,345.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.95,378.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.975,412.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.99,469.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.01,18.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.025,21.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.05,25.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.1,30.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.15,32.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.2,34.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.25,36.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.3,37.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.35,38.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.4,39.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.45,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.5,42.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.55,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.6,45.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.65,47.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.7,49.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.75,51.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.8,53.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.85,57.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.9,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.95,68.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.975,74.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.99,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.01,415.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.025,468.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.05,548.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.1,629.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.15,674.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.2,699.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.25,732.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.3,749.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.35,775.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.4,802.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.45,826.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.5,852.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.55,875.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.6,907.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.65,953.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.7,995.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.75,1032.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.8,1090.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.85,1186.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.9,1283.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.95,1392.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.975,1492.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.99,1728.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.01,87.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.025,105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.05,128.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.1,162.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.15,181.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.2,192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.25,205.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.3,213.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.35,224.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.4,230.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.45,240.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.5,250.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.55,260.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.6,269.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.65,283.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.7,290.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.75,303.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.8,321.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.85,345.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.9,375.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.95,432.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.975,484.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.99,562.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.01,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.025,54.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.05,63.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.1,74.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.15,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.2,85.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.25,91.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.3,93.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.35,99.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.4,101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.45,106.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.5,110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.55,114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.6,118.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.65,124.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.7,128.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.75,134.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.8,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.85,150.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.9,165.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.95,182.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.975,195.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.99,219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.01,436.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.025,461.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.05,538.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.1,601.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.15,634.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.2,655.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.25,681.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.3,695.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.35,716.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.4,745.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.45,768.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.5,789.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.55,812.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.6,850.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.65,901.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.7,952.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.75,983.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.8,1047.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.85,1169.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.9,1245.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.95,1307.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.975,1378.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.99,1605.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.01,24.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.025,28.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.05,32.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.1,36.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.15,39.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.2,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.25,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.3,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.35,47.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.4,48.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.45,50.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.5,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.55,53.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.6,55.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.65,58.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.7,60.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.75,63.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.8,67.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.85,70.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.9,76.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.95,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.975,85.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.99,94.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.01,105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.025,179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.05,183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.1,190.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.15,222.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.2,280.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.25,389.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.3,391.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.35,410.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.4,423.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.45,445.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.5,457.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.55,457.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.6,461.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.65,489.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.7,506.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.75,562.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.8,590.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.85,592.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.9,594.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.95,660.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.975,702.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.99,730.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.01,266.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.025,292.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.05,323.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.1,350.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.15,377.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.2,390.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.25,415.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.3,437.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.35,450.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.4,465.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.45,488.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.5,507.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.55,525.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.6,544.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.65,582.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.7,594.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.75,627.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.8,647.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.85,681.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.9,718.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.95,756.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.975,785.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.99,905.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.01,23.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.025,27.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.05,31.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.1,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.15,38.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.2,39.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.25,41.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.3,43.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.35,45.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.4,47.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.45,49.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.5,51.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.55,53.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.6,55.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.65,58.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.7,59.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.75,62.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.8,64.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.85,68.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.9,73.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.95,80.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.975,87.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.99,100.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.01,246.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.025,268.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.05,310.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.1,313.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.15,321.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.2,369.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,402.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,436.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,446.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.4,467.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.45,482.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,502.0
