reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.05,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.1,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.15,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.2,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.25,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.3,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.35,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.4,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.45,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.5,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.55,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.6,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.65,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.7,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.75,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.8,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.85,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.9,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.95,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.975,265.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.99,294.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.01,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.025,464.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.05,648.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.1,675.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.15,850.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.2,900.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.25,947.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.3,991.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.35,1029.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.4,1076.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.45,1140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.5,1209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.55,1243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.6,1303.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.65,1345.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.7,1414.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.75,1514.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.8,1696.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.85,1797.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.9,1947.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.95,2390.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.975,2760.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.99,3203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.025,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.05,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.1,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.15,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.2,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.25,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.3,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.35,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.4,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.45,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.5,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.55,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.6,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.65,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.7,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.75,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.8,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.85,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.9,246.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.95,299.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.975,329.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.99,381.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.05,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.1,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.15,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.2,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.25,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.3,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.35,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.4,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.45,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.5,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.55,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.6,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.65,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.7,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.75,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.8,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.85,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.9,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.95,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.975,252.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.99,292.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.025,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.05,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.1,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.15,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.2,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.25,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.3,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.35,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.4,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.45,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.5,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.55,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.6,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.65,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.7,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.75,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.8,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.85,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.9,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.95,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.975,160.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.99,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.15,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.2,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.25,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.3,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.35,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.4,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.45,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.5,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.55,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.6,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.65,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.7,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.75,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.8,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.85,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.9,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.95,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.975,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.99,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.01,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.025,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.05,304.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.1,311.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.15,476.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.2,509.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.25,551.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.3,578.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.35,586.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.4,607.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.45,670.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.5,741.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.55,757.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.6,809.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.65,851.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.7,903.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.75,975.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.8,1192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.85,1259.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.9,1411.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.95,1735.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.975,1950.0
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.99,2157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.05,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.1,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.15,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.2,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.25,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.3,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.35,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.4,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.45,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.5,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.55,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.6,234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.65,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.7,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.75,288.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.8,336.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.85,364.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.9,403.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.95,514.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.975,611.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.99,738.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.1,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.15,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.2,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.25,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.3,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.35,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.4,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.45,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.5,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.55,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.6,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.65,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.7,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.75,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.8,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.85,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.9,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.95,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.975,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.99,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.01,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.025,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.05,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.15,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.2,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.25,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.3,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.35,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.4,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.45,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.5,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.55,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.6,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.65,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.7,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.75,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.8,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.85,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.9,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.95,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.975,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.99,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.01,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.025,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.05,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.1,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.15,323.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.2,343.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.25,368.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.3,385.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.35,393.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.4,408.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.45,445.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.5,485.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.55,497.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.6,528.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.65,552.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.7,590.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.75,638.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.8,761.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.85,791.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.9,861.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.95,1044.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.975,1175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.99,1298.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.15,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.2,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.25,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.3,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.35,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.4,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.45,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.5,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.55,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.6,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.65,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.7,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.75,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.8,276.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.85,288.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.9,353.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.95,457.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.975,520.0
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.99,599.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.01,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.025,95.0
