reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.01,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.025,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.05,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.1,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.15,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.2,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.25,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.3,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.35,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.4,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.45,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.5,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.55,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.6,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.65,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.7,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.75,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.8,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.85,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.9,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.95,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.975,56.0
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.99,76.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.01,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.025,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.05,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.1,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.25,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.95,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.99,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.01,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.025,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.05,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.1,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.15,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.25,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.3,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.35,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.9,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.975,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.99,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.01,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.025,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.05,49.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.1,64.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.15,83.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.2,92.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.25,99.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.3,106.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.35,113.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.4,117.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.45,122.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.5,126.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.55,130.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.6,133.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.65,138.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.7,143.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.75,149.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.8,157.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.85,168.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.9,180.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.95,202.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.975,229.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.99,246.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.01,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.025,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.05,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.1,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.15,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.2,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.25,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.3,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.5,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.55,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.95,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.975,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.99,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.01,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.025,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.05,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.1,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.15,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.2,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.25,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.3,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.35,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.4,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.45,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.5,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.55,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.6,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.65,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.7,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.75,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.8,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.85,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.9,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.95,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.975,54.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.99,67.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.01,71.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.025,71.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.05,73.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.1,77.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.15,80.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.2,82.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.25,83.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.3,83.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.35,84.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.4,84.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.45,85.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.5,86.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,87.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,89.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.65,92.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.7,94.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.75,98.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,103.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,110.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,122.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,156.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,190.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,231.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.01,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.025,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.05,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.1,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.15,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.2,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.25,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.4,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.45,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.65,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.7,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.75,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.95,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.975,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.99,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.25,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.35,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.4,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.45,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.5,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.55,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.6,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.65,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.75,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.85,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.9,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.95,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.975,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.99,55.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.01,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.025,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.05,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.1,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.15,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.2,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.25,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.3,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.35,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.4,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.45,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.5,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.65,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.95,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.975,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.99,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.025,2.0
