reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.1,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.15,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.2,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.3,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.35,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.4,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.5,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.55,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.6,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.65,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.7,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.75,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.8,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.85,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.9,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.95,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.975,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.99,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.01,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.025,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.05,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.1,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.15,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.2,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.25,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.3,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.35,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.4,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.45,249.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.5,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.55,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.6,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.65,296.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.7,318.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.75,345.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.8,365.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.85,389.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.9,391.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.95,455.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.975,477.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.99,511.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.01,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.025,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.05,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.1,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.15,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.2,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.25,153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.3,166.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.35,174.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.4,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.45,192.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.5,195.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.55,202.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.6,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.65,220.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.7,242.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.75,266.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.8,293.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.85,307.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.9,321.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.95,375.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.975,434.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.99,571.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.01,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.025,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.15,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.2,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.25,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.3,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.35,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.4,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.45,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.5,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.55,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.6,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.65,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.7,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.75,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.8,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.85,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.9,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.95,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.975,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.99,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.01,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.025,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.05,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.1,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.15,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.2,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.25,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.35,152.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.4,160.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.45,170.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.55,182.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.6,189.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.65,196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.7,215.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.75,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.8,260.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.85,274.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.9,292.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,355.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,426.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.99,567.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,141.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,201.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,247.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,381.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,586.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,898.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,931.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,1027.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,1056.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,1110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,1209.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,1300.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,1358.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,1404.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,1469.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,1497.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,1546.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,1598.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1649.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,1783.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,1931.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,2070.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,2149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,2262.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,2720.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,3139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,3867.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,162.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,175.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,186.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,200.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,218.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,233.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,241.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,250.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,258.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,279.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,306.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,329.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,343.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,383.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,447.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,480.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,543.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,156.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,165.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,174.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,186.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,202.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,220.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,238.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,244.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,258.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,305.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,345.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,426.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,122.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,145.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,180.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,217.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.1,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.15,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.2,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.35,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.4,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.45,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.5,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.55,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.6,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.65,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.7,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.75,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.8,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.85,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.9,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.95,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.975,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.99,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.01,540.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.025,774.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.05,785.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.1,844.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.15,861.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.2,897.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.25,1023.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.3,1106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.35,1154.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.4,1181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.45,1250.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.5,1268.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.55,1315.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.6,1349.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.65,1410.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.7,1552.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.75,1704.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.8,1876.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.85,1918.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.9,2019.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.95,2350.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.975,2637.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.99,3358.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.025,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.05,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.1,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.15,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.2,139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.25,167.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.3,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.35,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.4,197.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.45,209.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.5,216.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.55,223.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.6,233.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.65,244.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.7,277.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.75,311.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.8,348.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.85,366.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.9,395.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.95,496.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.975,622.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.99,885.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.025,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.1,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.15,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.2,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.25,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.3,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.35,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.4,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.45,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.55,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.6,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.65,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.7,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.75,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.8,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.85,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.9,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.975,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.35,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.4,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.45,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.5,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.55,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.6,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.65,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.7,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.75,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.8,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.85,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.9,134.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.975,170.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.99,189.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.01,213.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.025,348.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.05,359.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.1,397.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.15,404.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.2,421.0
