reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.85,1089.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.9,1150.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.95,1248.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.975,1335.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.99,1444.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.01,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.025,50.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.05,55.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.1,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.15,65.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.2,69.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.25,72.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.3,75.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.35,78.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.4,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.45,83.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.5,86.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.55,89.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.6,92.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.65,95.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.7,98.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.75,101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.8,105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.85,110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.9,117.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.95,126.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.975,136.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.99,146.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.01,436.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.025,486.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.05,534.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.1,591.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.15,632.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.2,666.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.25,696.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.3,724.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.35,749.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.4,775.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.45,800.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.5,826.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.55,853.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.6,880.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.65,908.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.7,939.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.75,975.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.8,1014.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.85,1058.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.9,1120.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.95,1216.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.975,1301.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.99,1395.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.01,1092.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.025,1229.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.05,1339.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.1,1487.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.15,1591.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.2,1679.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.25,1756.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.3,1830.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.35,1898.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.4,1962.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.45,2028.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.5,2094.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.55,2160.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.6,2229.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.65,2302.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.7,2381.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.75,2469.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.8,2568.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.85,2692.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.9,2842.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.95,3077.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.975,3298.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.99,3548.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.01,133.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.025,148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.05,162.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.1,180.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.15,193.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.2,204.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.25,213.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.3,222.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.35,231.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.4,239.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.45,247.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.5,255.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.55,263.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.6,272.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.65,280.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.7,290.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.75,300.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.8,312.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.85,326.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.9,345.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.95,375.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.975,401.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.99,433.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.01,24.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.025,27.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.05,30.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.1,33.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.15,36.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.2,38.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.25,39.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.3,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.35,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.4,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.45,46.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.5,47.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.55,48.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.6,50.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.65,51.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.7,53.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.75,55.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.8,58.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.85,60.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.9,64.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.95,69.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.975,73.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.99,80.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.01,557.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.025,618.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.05,675.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.1,753.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.15,803.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.2,844.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.25,882.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.3,918.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.35,951.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.4,984.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.45,1018.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.5,1051.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.55,1085.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.6,1121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.65,1156.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.7,1196.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.75,1240.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.8,1289.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.85,1349.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.9,1425.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.95,1544.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.975,1643.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.99,1774.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.01,131.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.025,148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.05,162.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.1,181.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.15,194.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.2,205.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.25,214.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.3,222.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.35,231.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.4,239.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.45,247.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.5,255.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.55,263.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.6,272.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.65,280.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.7,290.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.75,301.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.8,313.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.85,327.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.9,346.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.95,375.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.975,400.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.99,433.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.01,57.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.025,64.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.05,71.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.1,79.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.15,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.2,89.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.25,94.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.3,97.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.35,101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.4,105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.45,108.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.5,111.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.55,115.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.6,119.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.65,123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.7,127.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.75,132.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.8,137.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.85,143.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.9,151.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.95,164.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.975,175.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.99,189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.01,541.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.025,603.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.05,661.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.1,732.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.15,781.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.2,822.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.25,859.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.3,895.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.35,928.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.4,959.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.45,991.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.5,1022.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.55,1055.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.6,1088.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.65,1124.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.7,1163.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.75,1206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.8,1252.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.85,1310.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.9,1386.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.95,1503.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.975,1609.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.99,1732.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.01,25.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.025,28.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.05,31.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.1,35.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.15,38.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.2,40.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.25,42.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.3,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.35,45.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.4,47.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.45,48.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.5,50.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.55,51.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.6,53.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.65,55.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.7,57.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.75,59.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.8,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.85,64.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.9,68.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.95,73.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.975,77.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.99,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.01,164.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.025,184.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.05,202.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.1,225.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.15,241.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.2,253.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.25,265.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.3,277.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.35,287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.4,296.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.45,306.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.5,316.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.55,326.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.6,337.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.65,348.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.7,360.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.75,373.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.8,388.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.85,406.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.9,429.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.95,465.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.975,497.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.99,536.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.01,150.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.025,191.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.05,232.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.1,284.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.15,326.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.2,361.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.25,395.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.3,425.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.35,456.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.4,486.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.45,518.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.5,548.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.55,581.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.6,616.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.65,654.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.7,693.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.75,737.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.8,788.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.85,850.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.9,934.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.95,1079.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.975,1204.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.99,1365.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.01,13.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.025,18.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.05,22.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.1,27.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.15,32.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.2,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.25,38.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.3,41.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.35,44.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.4,47.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.45,50.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.5,52.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.55,56.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.6,59.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.65,63.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.7,67.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.75,71.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.8,76.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.85,82.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.9,91.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.95,104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.975,116.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.99,131.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.01,164.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.025,208.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.05,251.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.1,309.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.15,354.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.2,393.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,428.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,462.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,496.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.4,530.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.45,563.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,598.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.55,633.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.6,671.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,711.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.7,754.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.75,803.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.8,860.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,932.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,1024.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.95,1172.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.975,1300.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,1471.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,76.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,95.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,116.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,143.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,164.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,182.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,198.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,214.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,229.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,244.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,259.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,274.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,291.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,308.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,327.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,347.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,369.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,395.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,427.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,470.0
