reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.45,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.5,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.01,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.025,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.05,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,160.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,193.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,221.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,236.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.99,257.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.01,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.025,107.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.05,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.1,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.15,185.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.2,207.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.25,226.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.3,245.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.35,262.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.4,278.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.45,296.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.5,314.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.55,332.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.6,352.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.65,372.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.7,396.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.75,420.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.8,450.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.85,488.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.9,537.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.95,615.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.975,690.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.99,786.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.25,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.3,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.35,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.4,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.45,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.5,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.55,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.65,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.7,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.75,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.9,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.95,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.975,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.99,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,137.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,206.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,237.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,286.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,310.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,332.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,355.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,376.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,399.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,422.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,448.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,474.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,504.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,536.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,573.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,620.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,681.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,782.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,882.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,1005.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,173.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,184.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,195.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,206.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,218.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,232.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,245.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,260.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,277.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,297.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,322.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,354.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,405.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,452.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,514.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,482.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,615.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,749.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,917.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,1059.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1280.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1382.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1482.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1584.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1681.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1788.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1888.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1996.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,2120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,2254.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,2396.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,2567.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2772.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,3053.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,3504.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,3891.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,4403.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,159.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,169.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,180.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,191.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,202.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,214.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,226.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,242.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,259.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,279.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,308.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,350.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,389.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,435.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,137.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,146.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,155.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,165.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,177.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,191.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,211.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,241.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,269.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,301.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.65,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.7,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.75,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.9,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.95,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.975,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.99,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.01,413.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.025,522.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,637.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.1,780.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,893.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,991.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.25,1082.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.3,1162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.35,1245.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.4,1329.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.45,1409.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.5,1496.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,1590.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,1679.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.65,1779.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,1885.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.75,2005.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,2145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,2320.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.9,2565.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.95,2941.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.975,3293.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.99,3741.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,190.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,209.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,228.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,246.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,281.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,299.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,317.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,336.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,354.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,376.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,401.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,426.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,457.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,493.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,544.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,619.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,694.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,794.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,137.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,147.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,158.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.95,200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.975,222.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.99,249.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,197.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,248.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,304.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,375.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,432.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,479.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,523.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,562.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,602.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,640.0
