reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.7,325.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.75,337.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.8,351.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,368.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,389.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,421.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,450.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,487.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.01,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.25,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.3,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.35,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.4,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.45,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.65,231.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,248.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,257.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,269.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,309.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,331.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,357.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,170.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,232.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,283.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,294.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,308.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,353.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,378.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,406.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.25,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.3,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.35,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.4,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.45,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.5,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.55,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.6,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.65,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.7,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.75,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.8,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.85,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.9,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.95,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.975,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.99,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.01,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.025,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.05,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.1,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.15,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.2,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.25,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.3,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.35,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.4,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.45,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.5,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.55,200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.6,206.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.65,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.7,220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.75,228.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.8,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.85,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.9,263.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.95,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.975,305.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.99,330.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.01,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.025,93.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.1,141.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.15,162.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,195.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.3,210.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.35,225.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.4,240.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.45,256.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.5,270.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,286.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,303.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,321.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.7,342.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.75,362.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.8,388.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.85,420.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.9,461.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,529.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,596.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.99,673.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.3,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.35,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.4,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,127.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,192.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,220.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,244.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,268.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,289.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,309.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,329.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,349.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,369.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,391.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,413.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,438.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,466.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,498.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,535.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,578.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,636.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,729.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,814.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,923.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,101.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,215.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,228.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,242.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,256.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,271.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,288.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,304.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,325.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,348.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,375.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,411.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,472.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,528.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,596.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,451.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,594.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,717.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,885.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,1018.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,1130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,1233.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,1327.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,1424.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1519.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1614.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1715.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1818.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1925.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,2040.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,2163.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,2313.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,2481.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,2672.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,2935.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,3371.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,3779.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,4299.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,106.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,121.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,146.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,157.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,180.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,192.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,204.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,216.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,229.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,243.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,258.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,275.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,296.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,320.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,352.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,403.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,451.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,507.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,127.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,151.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,180.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,192.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,205.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,222.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,244.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,279.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,312.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,354.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,171.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,216.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.1,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.2,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.25,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.3,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.35,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.4,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.45,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.5,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.55,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.6,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.65,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.7,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.75,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.8,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.85,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.9,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.95,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.975,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.99,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.01,439.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.025,553.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.05,668.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.1,824.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.15,941.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.2,1048.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.25,1142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.3,1233.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.35,1318.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.4,1404.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.45,1491.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.5,1584.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.55,1675.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.6,1768.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.65,1878.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.7,1993.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.75,2123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.8,2275.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.85,2455.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.9,2707.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.95,3094.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.975,3447.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.99,3918.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.01,97.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.025,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.05,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.1,189.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.15,217.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.2,241.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.25,263.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.3,283.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.35,303.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.4,324.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.45,344.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.5,365.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.55,387.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.6,410.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.65,434.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.7,461.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.75,490.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.8,524.0
