reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.15,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.2,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.25,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.3,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.35,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.4,179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.45,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.5,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.55,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.6,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.65,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.7,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.75,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.8,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.85,245.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.9,259.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.95,282.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.975,303.0
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.99,327.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.01,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.025,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.05,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.1,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.15,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.2,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.25,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.3,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.35,235.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.4,243.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.45,251.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.5,259.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.55,267.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.6,276.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.65,285.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.7,295.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.75,305.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.8,317.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.85,332.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.9,350.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.95,379.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.975,407.0
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.99,440.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.05,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.1,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.15,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.2,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.25,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.3,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.35,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.4,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.45,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.5,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.55,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.6,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.65,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.7,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.75,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.8,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.85,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.9,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.95,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.975,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.99,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.01,231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.025,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.05,288.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.1,321.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.15,344.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.2,362.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.25,379.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.3,394.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.35,407.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.4,423.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.45,436.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.5,449.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.55,464.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.6,479.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.65,495.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.7,512.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.75,530.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.8,552.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.85,579.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.9,612.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.95,663.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.975,712.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.99,768.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.01,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.025,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.05,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.1,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.15,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.2,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.25,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.3,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.35,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.4,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.45,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.5,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.55,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.6,231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.65,239.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.7,247.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.75,257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.8,267.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.85,279.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.9,295.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.95,319.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.975,343.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.99,371.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.01,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.025,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.05,201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.1,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.15,239.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.2,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.25,264.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.3,275.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.35,285.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.4,295.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.45,305.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.5,315.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.55,325.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.6,335.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.65,345.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.7,356.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.75,370.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.8,386.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.85,403.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.9,425.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.95,462.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.975,494.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.99,536.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.01,398.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.025,442.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.05,485.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.1,536.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.15,575.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.2,606.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.25,634.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.3,660.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.35,685.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.4,709.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.45,732.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.5,755.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.55,780.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.6,805.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.65,830.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.7,858.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.75,889.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.8,925.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.85,966.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.9,1020.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.95,1104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.975,1182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.99,1273.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.45,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.5,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.55,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.6,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.7,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.75,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.8,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.85,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.9,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.95,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.975,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.99,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.01,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.025,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.05,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.1,161.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.15,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.2,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.25,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.3,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.35,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.4,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.45,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.5,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.55,233.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.6,241.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.65,248.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.7,257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.75,267.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.8,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.85,290.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.9,307.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.95,332.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.975,355.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.99,384.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.025,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.1,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.15,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.2,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.25,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.3,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.35,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.4,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.45,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.5,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.55,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.6,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.65,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.7,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.75,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.8,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.85,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.9,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.95,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.975,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.99,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.01,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.025,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.05,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.1,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.15,240.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.2,254.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.25,265.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.3,276.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.35,286.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.4,296.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.45,306.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.5,316.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.55,327.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.6,337.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.65,348.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.7,360.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.75,373.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.8,389.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.85,407.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.9,430.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.95,466.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.975,497.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.99,539.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.01,601.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.025,672.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.05,740.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.1,821.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.15,879.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.2,926.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.25,969.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.3,1007.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.35,1045.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.4,1079.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.45,1115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.5,1150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.55,1188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.6,1225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.65,1266.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.7,1311.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.75,1358.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.8,1412.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.85,1480.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.9,1562.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.95,1695.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.975,1821.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.99,1956.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.01,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.025,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.05,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.1,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.15,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.2,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.25,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.3,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.35,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.4,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.45,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.5,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.55,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.6,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.65,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.7,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.75,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.8,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.85,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.9,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.95,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.975,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.99,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.1,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.25,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.3,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.35,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.4,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.5,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.55,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.6,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.65,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.7,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.75,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.8,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.85,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.9,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.95,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.975,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.99,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.01,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.05,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.1,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.15,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.2,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.25,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.3,179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.35,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.4,192.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.45,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.5,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.55,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.6,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.65,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.7,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.75,242.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.8,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.85,264.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.9,279.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.95,302.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.975,324.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.99,349.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.01,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.025,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.05,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.1,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.15,199.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.2,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.25,219.0
