reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.85,228.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.9,240.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.95,261.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.975,278.0
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.99,302.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.99,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.01,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.025,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.05,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.1,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.15,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.2,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.25,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.3,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.35,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.4,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.45,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.5,42.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.55,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.6,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.65,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.7,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.75,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.8,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.85,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.9,57.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.95,62.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.975,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.99,71.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.01,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.025,74.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.05,82.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.1,91.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.15,98.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.2,103.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.25,108.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.3,113.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.35,117.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.4,121.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.45,125.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.5,129.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.55,134.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.6,138.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.65,142.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.7,147.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.75,152.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.8,159.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.85,166.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.9,176.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.95,190.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.975,204.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.99,221.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.01,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.3,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.4,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.5,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.01,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.05,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.1,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.3,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.35,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.4,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.45,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.5,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.7,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.75,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.8,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,49.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.01,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.025,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.05,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.1,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.15,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.2,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.25,56.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.3,58.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.35,60.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.4,63.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.45,65.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.5,67.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.55,69.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.6,71.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.65,73.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.7,76.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.75,79.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.8,82.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.85,85.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.9,90.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.95,97.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.975,104.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.99,113.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.5,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.85,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.95,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.975,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.99,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,11.0
