reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.5,428.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.55,452.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.6,480.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.65,510.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.7,543.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.75,578.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.8,616.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.85,666.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.9,730.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.95,837.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.975,928.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.99,1046.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.01,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.025,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.05,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.1,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.15,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.2,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.25,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.3,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.35,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.4,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.45,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.5,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.55,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.6,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.65,94.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.7,100.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.75,106.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.8,114.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.85,123.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.9,135.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.95,154.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.975,174.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.99,198.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.01,232.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.025,303.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,372.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,457.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,526.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.2,584.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.25,635.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,685.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,736.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,786.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,836.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,887.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,938.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,994.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,1053.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,1114.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,1187.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,1277.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,1378.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,1519.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,1740.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,1955.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,2216.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.01,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.025,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,128.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,157.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,179.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.2,199.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.25,216.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.3,234.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,251.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,269.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.45,285.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,303.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,320.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.6,339.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.65,359.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.7,381.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.75,407.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.8,435.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.85,471.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,518.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.95,594.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.975,667.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,756.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,104.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,119.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,132.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,143.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,155.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,166.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,177.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,189.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,200.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,212.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,224.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,238.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,252.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,269.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,289.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,311.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,342.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,391.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,436.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,500.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.3,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.45,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.6,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.65,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.7,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.75,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.8,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.85,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.9,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.95,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.975,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.99,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.05,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.1,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.15,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.2,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.3,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.35,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.4,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.45,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.5,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.55,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.6,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.65,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.7,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.75,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.8,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.85,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.9,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.95,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.975,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.99,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.01,233.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.025,292.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.05,356.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.1,441.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.15,508.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.2,566.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.25,617.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.3,665.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.35,714.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.4,760.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.45,805.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.5,856.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.55,907.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.6,959.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.65,1016.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.7,1081.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.75,1148.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.8,1227.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.85,1327.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.9,1457.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.95,1675.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.975,1866.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.99,2120.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.01,94.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.025,118.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.05,146.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.1,180.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.15,208.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.2,230.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.25,252.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.3,271.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.35,290.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.4,309.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.45,327.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.5,348.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.55,369.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.6,391.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.65,413.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.7,439.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.75,467.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.8,500.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.85,542.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.9,597.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.95,687.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.975,763.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.99,870.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.01,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.025,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.05,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.1,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.15,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.2,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.25,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.3,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.35,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.4,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.45,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.5,64.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.55,68.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.6,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.65,77.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.7,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.75,86.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.8,93.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.85,100.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.9,110.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.95,126.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.975,140.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.99,158.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.01,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.025,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.05,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.1,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.15,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.2,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.25,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.3,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.35,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.4,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.45,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.5,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.55,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.6,65.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.65,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.7,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.75,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.8,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.85,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.9,100.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.95,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.975,128.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.99,145.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.01,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.025,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.05,97.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.1,119.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.15,137.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.2,152.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.25,165.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.3,178.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.35,191.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.4,204.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.45,217.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.5,230.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.55,244.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.6,258.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.65,274.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.7,291.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.75,310.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.8,331.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.85,359.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.9,393.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.95,451.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.975,506.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.99,575.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.01,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.025,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.05,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.1,99.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.15,114.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.2,127.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.25,138.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.3,150.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.35,160.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.4,171.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.45,181.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.5,192.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.55,204.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.6,216.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.65,229.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.7,243.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.75,259.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.8,278.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.85,301.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.9,329.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.95,377.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.975,424.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.99,479.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.01,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.025,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.05,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.1,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.15,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.2,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.25,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.3,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.35,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.4,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.45,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.5,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.55,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.6,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.65,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.7,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.75,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.8,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.85,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.9,65.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.95,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.975,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.99,93.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.01,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.025,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.05,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.1,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.15,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.2,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.25,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.3,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.35,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.4,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.45,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.5,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.55,56.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.6,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.65,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.7,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.75,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.8,77.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.85,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.9,92.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.95,106.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.975,118.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.99,133.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.01,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.025,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.05,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.1,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.15,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.2,64.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.25,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.3,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.35,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.4,87.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.45,93.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.5,98.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.55,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.6,110.0
