reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.65,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.7,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.75,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.8,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.85,59.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.9,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.95,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.975,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.99,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.01,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.025,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.05,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.1,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.15,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.2,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.25,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.3,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.35,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.4,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.45,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.5,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.55,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.6,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.65,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.7,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.75,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.8,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.85,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.9,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.95,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.975,50.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.99,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.01,644.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.025,713.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.05,781.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.1,867.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.15,928.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.2,977.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.25,1024.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.3,1064.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.35,1103.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.4,1142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.45,1180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.5,1218.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.55,1259.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.6,1298.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.65,1341.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.7,1385.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.75,1435.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.8,1492.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.85,1560.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.9,1648.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.95,1785.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.975,1919.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.99,2076.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.01,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.025,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.05,79.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.1,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.15,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.2,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.25,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.3,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.35,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.4,117.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.45,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.5,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.55,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.6,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.65,137.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.7,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.75,147.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.8,153.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.85,160.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.9,168.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.95,182.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.975,195.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.99,211.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.01,195.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.025,218.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.05,238.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.1,263.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.15,281.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.2,297.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.25,311.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.3,323.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.35,335.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.4,346.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.45,358.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.5,370.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.55,382.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.6,394.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.65,407.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.7,421.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.75,436.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.8,453.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.85,476.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.9,503.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.95,546.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.975,584.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.99,635.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.01,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.025,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.05,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.1,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.15,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.2,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.25,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.3,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.35,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.4,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.45,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.5,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.55,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.6,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.65,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.7,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.75,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.8,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.85,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.9,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.95,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.975,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.99,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.01,177.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.025,197.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.05,214.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.1,237.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.15,254.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.2,267.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.25,280.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.3,291.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.35,302.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.4,312.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.45,323.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.5,333.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.55,343.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.6,355.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.65,366.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.7,380.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.75,393.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.8,408.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.85,428.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.9,452.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.95,491.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.975,524.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.99,564.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.01,814.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.025,905.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.05,995.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.1,1104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.15,1182.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.2,1247.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.25,1302.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.3,1356.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.35,1404.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.4,1456.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.45,1505.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.5,1553.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.55,1601.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.6,1651.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.65,1704.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.7,1763.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.75,1828.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.8,1901.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.85,1987.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.9,2100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.95,2277.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.975,2430.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.99,2622.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.01,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.025,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.05,81.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.1,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.15,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.2,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.25,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.3,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.35,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.4,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.45,123.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.5,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.55,131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.6,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.65,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.7,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.75,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.8,155.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.85,162.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.9,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.95,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.975,199.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.99,215.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.01,3.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.05,5.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.1,6.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.15,6.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.2,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.25,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.3,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.35,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.4,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.45,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.5,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.55,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.6,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.65,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.7,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.75,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.8,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.85,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.9,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.95,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.975,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.99,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.01,176.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.025,197.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.05,216.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.1,240.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.15,257.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.2,271.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.25,283.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.3,295.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.35,305.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.4,317.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.45,327.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.5,337.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.55,347.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.6,359.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.65,371.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.7,383.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.75,397.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.8,412.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.85,432.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.9,458.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.95,496.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.975,530.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.99,574.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.01,58.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.025,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.05,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.1,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.15,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.2,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.25,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.3,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.35,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.4,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.45,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.5,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.55,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.6,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.65,123.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.7,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.75,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.8,138.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.85,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.9,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.95,164.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.975,177.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.99,191.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.01,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.025,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.05,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.1,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.15,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.2,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.25,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.3,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.35,58.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.4,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.45,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.5,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.55,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.6,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.65,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.7,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.75,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.8,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.85,81.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.9,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.95,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.975,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.99,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.01,131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.025,147.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.05,161.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.1,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.15,192.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.2,202.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.25,212.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.3,221.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.35,229.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.4,236.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.45,244.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.5,252.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.55,260.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.6,268.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.65,277.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.7,287.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.75,298.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.8,309.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.85,323.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.9,342.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.95,371.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.975,397.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.99,430.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.01,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.025,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.05,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.1,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.15,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.2,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.25,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.3,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.35,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.4,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.45,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.5,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.55,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.6,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.65,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.7,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.75,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.8,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.85,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.9,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.95,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.975,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.99,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.01,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.025,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.05,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.1,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.15,165.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.2,174.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.25,183.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.3,190.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.35,197.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.4,204.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.45,211.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.5,218.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.55,225.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.6,232.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.65,241.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.7,249.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.75,258.0
