reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.4,112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.45,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.5,126.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.55,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.6,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.65,150.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.7,160.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.75,170.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.8,183.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.85,197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.9,217.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.95,248.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.975,279.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.99,315.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.15,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.45,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.5,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.55,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.6,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.65,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.7,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.75,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.8,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.85,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.9,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.975,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.99,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,200.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,223.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,243.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,263.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,280.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,298.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,315.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,334.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,354.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,375.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,397.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,421.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,448.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,481.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,521.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,574.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,662.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,738.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,832.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,110.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,145.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,155.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,186.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,221.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,234.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,250.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,267.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,288.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,318.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,363.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,405.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,457.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,495.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,633.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,769.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,942.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,1081.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,1201.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,1316.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,1424.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,1523.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,1626.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1726.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,1829.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1938.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,2056.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,2177.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,2308.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,2462.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,2644.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,2855.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,3144.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,3605.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,4054.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,4608.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,104.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,145.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,179.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,189.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,201.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,212.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,225.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,238.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,253.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,269.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,287.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,310.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,343.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,391.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,436.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,491.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,186.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,223.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,239.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,258.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,283.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,326.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,365.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,410.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,118.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,164.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,180.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,207.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,231.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,263.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.1,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.15,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.2,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.25,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.3,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.35,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.4,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.45,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.5,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.55,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.6,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.65,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.7,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.75,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.8,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.85,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.9,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.95,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.975,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.99,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.01,352.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.025,442.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,532.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.1,662.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.15,756.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.2,842.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,916.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.3,992.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.35,1061.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.4,1129.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.45,1204.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.5,1277.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.55,1352.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.6,1431.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.65,1511.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.7,1602.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.75,1710.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.8,1837.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.85,1986.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.9,2182.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,2499.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.975,2793.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.99,3177.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.01,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.025,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,164.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.1,205.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,262.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,283.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,305.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,327.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,349.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,372.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,396.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,419.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,445.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,471.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,500.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,533.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,572.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,623.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,681.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,780.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,880.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,995.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.45,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.5,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.65,101.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.7,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.75,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.8,123.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.85,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.9,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.95,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.975,188.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.99,212.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.01,225.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.025,286.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.05,351.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.1,436.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.15,502.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.2,554.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.25,604.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.3,649.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.35,696.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.4,741.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.45,786.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.5,833.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.55,885.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.6,936.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.65,990.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.7,1046.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.75,1118.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.8,1202.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.85,1296.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.9,1425.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.95,1642.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.975,1844.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.99,2074.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.01,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.025,158.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.05,192.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.1,243.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.15,278.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.2,309.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.25,338.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.3,363.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.35,388.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.4,413.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.45,438.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.5,466.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.55,492.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.6,521.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.65,552.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.7,586.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.75,625.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.8,670.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.85,724.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.9,796.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.95,906.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.975,1004.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.99,1128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.01,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.025,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.05,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.1,132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.15,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.2,167.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.25,182.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.3,196.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.35,211.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.4,225.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.45,239.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.5,254.0
