reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.75,1684.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.8,1756.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.85,1834.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.9,1940.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.95,2097.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.975,2246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.99,2417.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.01,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.025,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.05,86.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.1,94.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.15,101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.2,106.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.25,111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.3,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.35,120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.4,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.45,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.5,133.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.55,137.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.6,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.65,146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.7,151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.75,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.8,163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.85,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.9,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.95,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.975,210.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.99,228.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.01,48.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.025,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.05,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.1,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.15,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.2,74.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.25,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.3,81.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.35,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.4,87.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.45,90.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.5,93.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.55,96.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.6,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.65,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.7,106.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.75,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.8,114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.85,119.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.9,126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.95,136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.975,146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.99,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.01,1210.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.025,1361.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.05,1490.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.1,1653.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.15,1767.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.2,1863.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.25,1948.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.3,2026.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.35,2104.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.4,2177.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.45,2250.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.5,2323.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.55,2395.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.6,2472.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.65,2551.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.7,2640.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.75,2741.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.8,2845.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.85,2977.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.9,3155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.95,3425.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.975,3651.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.99,3937.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.01,92.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.025,104.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.05,114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.1,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.15,136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.2,144.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.25,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.3,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.35,162.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.4,168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.45,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.5,180.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.55,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.6,191.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.65,197.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.7,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.75,211.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.8,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.85,230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.9,242.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.95,262.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.975,282.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.99,303.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.01,421.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.025,470.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.05,514.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.1,571.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.15,611.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.2,643.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.25,673.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.3,700.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.35,726.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.4,751.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.45,775.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.5,799.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.55,825.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.6,851.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.65,880.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.7,911.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.75,943.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.8,982.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.85,1025.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.9,1082.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.95,1173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.975,1254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.99,1351.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.01,27.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.025,31.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.05,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.1,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.15,41.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.2,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.25,45.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.3,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.35,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.4,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.45,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.5,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.55,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.6,57.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.65,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.7,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.75,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.8,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.85,69.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.9,73.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.95,79.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.975,85.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.99,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.01,445.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.025,493.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.05,541.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.1,597.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.15,640.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.2,676.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.25,707.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.3,735.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.35,762.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.4,788.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.45,814.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.5,840.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.55,867.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.6,895.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.65,924.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.7,955.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.75,990.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.8,1029.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.85,1076.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.9,1140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.95,1234.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.975,1322.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.99,1423.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.01,1239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.025,1382.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.05,1508.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.1,1674.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.15,1799.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.2,1896.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.25,1985.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.3,2065.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.35,2138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.4,2211.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.45,2287.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.5,2360.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.55,2432.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.6,2509.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.65,2593.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.7,2682.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.75,2778.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.8,2893.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.85,3033.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.9,3200.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.95,3464.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.975,3706.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.99,4009.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.01,117.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.025,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.05,145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.1,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.15,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.2,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,198.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,205.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.4,212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.45,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.5,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.55,234.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,241.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,249.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,257.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.75,267.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.8,278.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.85,291.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,308.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.95,333.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.975,357.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.99,386.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,20.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,23.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,25.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,28.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,32.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,35.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,36.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,42.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,44.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,62.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,67.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,417.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,464.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,509.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,565.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,605.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,637.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,666.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,694.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,719.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,743.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,768.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,791.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,816.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,843.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,871.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,899.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,933.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,969.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,1015.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,1072.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,1162.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,1242.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,1343.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.01,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.025,88.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.05,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.1,107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.15,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.2,121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.25,126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.3,132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.35,137.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.4,141.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.45,146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.5,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.55,155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.6,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.65,166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.7,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.75,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.8,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.85,194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.9,205.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.95,222.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.975,238.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.99,256.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.01,94.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.025,105.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.05,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.1,129.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.15,138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.2,146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.25,152.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.3,159.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.35,165.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.4,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.45,176.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.5,182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.55,188.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.6,194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.65,200.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.7,206.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.75,214.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.8,222.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.85,232.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.9,246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.95,267.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.975,285.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.99,307.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.01,368.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.025,412.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.05,450.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.1,498.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.15,534.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.2,562.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.25,587.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.3,612.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.35,635.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.4,658.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.45,679.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.5,701.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.55,722.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.6,745.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.65,770.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.7,796.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.75,824.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.8,857.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.85,895.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.9,944.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.95,1024.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.975,1094.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.99,1184.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.01,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.025,28.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.05,31.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.1,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.15,37.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.2,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.25,41.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.3,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.35,44.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.4,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.45,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.5,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.55,50.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.6,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.65,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.7,55.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.75,57.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.8,60.0
