reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.975,167.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,180.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.975,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.99,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.975,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.99,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.01,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.025,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.05,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.1,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.15,56.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.2,60.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.25,63.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.3,65.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.35,68.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.4,70.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.45,72.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.5,75.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.55,77.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.6,80.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.65,82.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.7,85.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.75,88.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.8,92.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.85,96.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.9,101.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.95,109.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.975,117.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.99,126.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.7,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.85,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.95,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.975,35.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.99,40.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.01,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.025,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.05,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.1,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.15,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.2,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.25,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.3,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.35,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.4,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.45,35.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.5,37.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.55,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.6,41.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.65,44.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.7,46.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.75,50.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.8,53.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.85,57.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.9,63.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.95,72.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.975,80.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.99,91.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.99,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,35.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,45.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,55.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.1,69.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.15,79.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.2,88.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.25,95.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.3,103.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.35,111.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.4,118.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.45,126.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.5,133.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.55,142.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.6,150.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.65,159.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.7,169.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.75,179.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.8,192.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.85,209.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.9,230.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.95,263.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.975,292.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.99,329.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.9,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.95,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.975,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.975,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.99,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.025,0.0
