reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.5,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.55,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.6,108.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.65,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.7,122.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.75,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.8,139.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.85,151.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.9,166.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.95,190.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.975,211.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.99,238.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.01,184.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.025,236.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.05,287.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.1,353.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.15,405.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.2,447.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.25,489.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.3,527.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.35,564.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.4,603.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.45,640.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.5,679.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.55,721.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.6,763.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.65,809.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.7,857.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.75,915.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.8,980.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.85,1063.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.9,1169.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.95,1338.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.975,1493.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.99,1704.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,101.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,150.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,165.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,189.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,210.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,238.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,122.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.35,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.4,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.45,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.5,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.55,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.6,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.65,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.7,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.75,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.8,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.85,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.9,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.95,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.975,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.99,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.01,198.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.025,252.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.05,311.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.1,383.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.15,442.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.2,491.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.25,535.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.3,577.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.35,619.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.4,659.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.45,701.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.5,743.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.55,788.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.6,834.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.65,884.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.7,938.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.75,1000.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.8,1069.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.85,1157.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.9,1275.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.95,1460.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.975,1641.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.99,1838.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.01,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.025,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.05,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.1,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.15,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.2,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.25,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.3,125.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.35,134.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.4,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.45,151.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.5,161.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.55,171.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.6,181.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.65,191.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.7,203.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.75,217.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.8,232.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.85,251.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.9,276.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.95,317.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.975,355.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.99,405.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.5,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.55,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.65,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.7,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.75,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.8,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.85,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.9,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.95,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.975,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.99,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.05,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.1,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.15,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.2,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.3,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.35,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.4,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.45,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.6,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.65,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.7,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.75,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.8,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.85,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.9,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.95,108.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.975,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.99,136.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,140.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,173.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,198.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,220.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,239.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,259.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.35,278.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.4,297.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.45,316.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,335.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,355.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.6,375.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.65,398.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.7,421.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.75,448.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.8,478.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.85,518.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.9,571.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.95,660.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.975,737.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.99,840.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.01,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.025,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.05,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.1,137.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.15,158.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.2,175.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.25,191.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.3,206.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.35,221.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.4,235.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.45,251.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.5,266.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.55,280.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.6,297.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.65,315.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.7,333.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.75,355.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.8,380.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.85,410.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.9,453.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.95,517.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.975,582.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.99,656.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.01,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.025,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.05,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.1,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.15,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.2,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.25,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.3,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.35,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.4,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.45,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.5,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.55,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.6,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.65,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.7,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.75,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.8,93.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.85,101.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.9,110.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.95,127.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.975,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.99,160.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.01,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.05,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.1,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.15,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.2,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.25,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.3,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.35,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.4,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.45,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.5,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.55,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.6,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.65,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.7,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.75,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.8,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.85,125.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.9,137.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.95,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.975,175.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.99,198.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.01,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.025,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.05,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.1,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.15,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.2,149.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.25,163.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.3,175.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.35,187.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.4,199.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.45,211.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.5,224.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.55,238.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.6,252.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.65,268.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.7,285.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.75,304.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.8,325.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.85,352.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.9,386.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.95,439.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.975,489.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.99,557.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.01,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.025,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.05,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.1,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.15,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.2,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.25,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.3,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.35,120.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.4,127.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.45,135.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.5,144.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.55,152.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.6,161.0
