reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.6,133.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.65,137.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.7,142.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.75,148.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.8,153.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.85,161.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.9,170.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.95,184.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.975,197.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.99,212.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.01,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.025,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.05,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.1,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.15,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.2,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.25,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.3,70.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.35,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.4,75.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.45,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.5,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.55,83.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.6,86.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.65,88.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.7,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.75,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.8,98.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.85,103.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.9,109.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.95,118.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.975,126.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.99,136.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.05,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.15,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.2,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.25,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.3,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.35,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.4,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.45,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.5,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.55,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.6,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.65,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.7,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.75,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.8,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.85,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.9,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.95,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.975,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.99,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.65,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.7,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.75,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.8,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.85,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.9,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.95,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.975,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.99,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.01,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.025,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.05,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.1,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.15,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.2,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.25,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.3,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.35,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.4,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.45,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.5,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.55,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.6,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.65,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.7,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.75,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.8,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.85,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.9,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.95,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.975,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.99,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.01,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.025,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.05,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.1,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.15,86.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.2,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.25,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.3,99.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.35,103.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.4,106.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.45,110.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.5,114.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.55,117.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.6,121.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.65,125.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.7,129.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.75,133.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.8,139.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.85,145.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.9,154.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.95,167.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.975,177.0
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.99,192.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.65,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.7,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.75,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.8,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.85,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.9,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.95,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.975,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.99,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.01,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.025,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.05,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.1,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.15,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.2,76.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.25,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.3,83.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.35,86.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.4,89.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.45,92.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.5,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.55,98.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.6,101.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.65,105.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.7,108.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.75,112.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.8,117.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.85,122.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.9,129.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.95,140.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.975,149.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.99,161.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.01,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.025,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.05,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.1,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.15,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.2,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.25,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.3,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.35,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.4,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.45,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.5,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.55,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.6,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.65,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.7,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.75,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.8,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.85,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.9,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.95,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.975,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.99,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.01,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.025,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.05,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.1,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.15,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.2,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.25,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.3,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.35,55.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.4,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.45,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.5,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.55,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.6,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.65,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.7,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.75,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.8,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.85,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.9,82.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.95,89.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.975,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.99,102.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.01,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.025,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.05,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.1,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.15,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.2,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.25,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.3,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.35,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.4,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.45,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.5,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.55,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.6,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.65,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.7,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.75,76.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.8,79.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.85,83.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.9,87.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.95,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.975,101.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.99,109.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.01,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.025,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.05,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.1,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.15,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.2,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.25,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.3,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.35,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.4,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.45,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.5,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.55,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.6,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.65,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.7,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.75,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.8,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.85,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.9,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.95,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.975,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.99,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.01,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.025,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.05,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.1,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.15,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.2,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.25,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.3,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.35,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.4,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.45,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.5,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.55,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.6,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.65,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.7,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.75,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.8,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.85,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.9,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.95,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.975,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.99,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.65,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.7,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.75,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.8,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.85,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.9,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.95,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.975,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.99,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.65,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.7,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.75,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.8,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.85,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.9,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.95,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.975,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.99,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.55,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.6,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.65,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.7,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.75,11.0
