reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.5,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.6,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.65,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.7,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.75,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.8,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.85,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.975,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.99,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.01,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.1,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.15,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.3,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.35,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.4,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.45,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.5,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.6,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.65,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.7,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.75,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.8,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.85,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,226.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.975,265.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,285.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,217.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,230.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,238.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,256.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,266.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,288.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,292.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,491.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,560.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,644.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,679.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,697.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,711.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,737.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,772.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,787.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,807.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,817.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,835.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,855.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,884.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,894.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,915.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,921.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,929.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,956.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,1016.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,1111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,1139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,1149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,246.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,258.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,267.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,274.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,288.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,290.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,300.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,313.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,317.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,325.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,338.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,351.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,364.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,387.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,400.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,421.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,471.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,511.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,198.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,211.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,261.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,313.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,338.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,355.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.01,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.05,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.1,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.15,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.2,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.25,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.3,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.35,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.4,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.45,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.5,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.55,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.6,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.65,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.7,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.75,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.8,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.85,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.9,173.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.95,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.975,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.99,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.01,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.05,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.1,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.15,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.3,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.35,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.4,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.45,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.5,238.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.55,242.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.6,254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.65,276.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.7,302.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.75,310.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.8,317.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.85,325.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.9,331.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.95,346.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.975,373.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.99,395.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.2,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.25,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.3,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.35,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.4,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.45,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.5,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.55,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.6,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.65,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.7,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.75,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.8,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.85,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.9,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.95,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.975,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.99,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.01,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.025,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.05,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.1,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.15,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.2,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.25,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.3,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.35,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.4,196.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.45,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.5,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.55,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.6,217.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.65,223.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.7,225.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.75,230.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.8,273.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.85,274.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.9,301.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.95,336.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.975,341.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.99,342.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.3,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.4,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.45,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.5,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.55,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.6,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.65,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.7,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.75,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.8,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.85,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.9,246.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.95,306.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.975,325.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.99,339.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.25,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.3,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.35,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.4,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.5,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.55,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.6,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.65,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.7,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.75,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.8,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.85,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.9,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.975,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.99,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,101.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,110.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,135.0
