reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.2,128.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.25,151.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.3,164.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.35,167.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.4,171.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.45,181.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.5,184.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.55,186.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.6,193.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.65,198.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.7,206.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.75,218.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.8,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.85,242.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.9,254.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.95,286.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.975,304.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.99,314.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.1,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.15,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.2,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.25,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.3,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.35,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.4,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.45,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.5,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.55,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.6,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.65,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.7,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.75,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.8,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.85,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.9,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.95,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.975,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.99,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.01,114.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.025,128.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.05,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.1,146.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.15,148.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.2,156.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.25,163.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.3,186.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.35,195.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.4,200.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.45,202.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.5,206.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.55,207.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.6,208.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.65,215.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.7,219.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.75,229.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.8,232.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.85,240.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.9,267.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.95,287.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.975,308.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.99,326.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.01,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.025,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.05,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.1,95.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.15,112.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.2,119.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.25,136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.3,138.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.35,144.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.4,149.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.45,156.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.5,167.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.55,174.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.6,183.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.65,185.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.7,187.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.75,205.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.8,232.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.85,267.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.9,280.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.95,309.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.975,345.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.99,372.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.15,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.2,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.25,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.3,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.35,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.4,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.45,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.5,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.55,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.6,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.65,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.7,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.75,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.8,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.85,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.9,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.95,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.975,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.99,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.01,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.025,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.05,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.1,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.15,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.2,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.25,92.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.3,106.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.35,136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.4,203.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.45,242.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.5,283.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.55,324.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.6,344.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.65,378.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.7,432.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.75,503.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.8,576.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.85,708.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.9,839.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.95,1222.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.975,1423.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.99,1510.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.01,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.025,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.05,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.1,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.15,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.2,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.25,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.3,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.35,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.4,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.45,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.5,103.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.55,124.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.6,151.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.65,166.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.7,177.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.75,192.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.8,209.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.85,214.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.9,233.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.95,258.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.975,313.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.99,359.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.01,219.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.025,237.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,264.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,311.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,435.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.2,531.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.25,575.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,607.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,633.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,690.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,743.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,832.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,856.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,941.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,977.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,1009.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,1100.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,1327.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,1475.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,1651.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,1847.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,1959.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,2026.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.01,117.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.025,138.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,165.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,186.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,210.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.2,278.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.25,312.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.3,342.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,374.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,422.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.45,434.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,438.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,462.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.6,491.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.65,521.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.7,532.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.75,555.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.8,648.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.85,709.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,751.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.95,973.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.975,1090.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,1147.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,102.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,123.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,126.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,130.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,154.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,169.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,182.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,221.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,260.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,288.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,308.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,328.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,354.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,434.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,470.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,634.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,734.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,830.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,1072.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,1269.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.25,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.3,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.45,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.6,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.65,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.7,56.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.75,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.8,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.85,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.9,88.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.95,103.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.975,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.99,123.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.1,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.15,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.2,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.25,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.3,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.35,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.4,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.45,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.5,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.55,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.6,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.65,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.7,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.75,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.8,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.85,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.9,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.95,101.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.975,128.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.99,150.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.01,516.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.025,557.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.05,622.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.1,705.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.15,716.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.2,790.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.25,815.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.3,834.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.35,865.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.4,884.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.45,969.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.5,989.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.55,1068.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.6,1096.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.65,1136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.7,1207.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.75,1248.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.8,1344.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.85,1356.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.9,1402.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.95,1673.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.975,1753.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.99,1770.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.01,158.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.025,161.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.05,180.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.1,248.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.15,272.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.2,290.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.25,303.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.3,314.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.35,350.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.4,386.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.45,426.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.5,447.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.55,461.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.6,501.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.65,528.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.7,564.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.75,585.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.8,781.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.85,855.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.9,988.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.95,1102.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.975,1203.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.99,1288.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.01,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.025,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.05,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.1,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.15,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.2,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.25,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.3,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.35,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.4,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.45,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.5,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.55,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.6,77.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.65,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.7,92.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.75,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.8,108.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.85,122.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.9,132.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.95,136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.975,159.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.99,180.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.05,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.2,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.3,18.0
