reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,87.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,480.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,519.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,563.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,574.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,587.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,600.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,625.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,703.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,743.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,809.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,853.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,893.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,937.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,998.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,1109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,1168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,1411.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,1445.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,1460.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,1484.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,1558.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,1696.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,1803.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.01,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.025,117.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.05,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.1,144.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.15,146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.2,149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.25,151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.3,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.35,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.4,200.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.45,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.5,210.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.55,210.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.6,214.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.65,244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.7,261.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.75,300.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.8,317.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.85,328.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.9,344.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.95,366.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.975,388.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.99,403.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.01,48.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.025,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.05,79.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.1,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.15,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.2,125.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.25,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.3,145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.35,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.4,159.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.45,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.5,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.55,216.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.6,261.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.65,274.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.7,292.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.75,313.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.8,329.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.85,344.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.9,385.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.95,508.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.975,535.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.99,538.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.01,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.025,129.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.05,177.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.1,237.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.15,279.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.2,395.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.25,440.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.3,507.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.35,598.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.4,606.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.45,692.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.5,720.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.55,749.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.6,780.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.65,883.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.7,1060.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.75,1098.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.8,1142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.85,1211.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.9,1343.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.95,1421.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.975,1490.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.99,1546.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.01,11.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.025,13.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.05,16.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.1,20.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.15,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.2,29.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.25,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.3,36.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.35,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.4,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.45,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.5,50.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.55,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.6,62.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.65,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.7,88.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.75,93.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.8,105.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.85,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.9,154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.95,177.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.975,201.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.99,221.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.01,197.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.025,221.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.05,248.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.1,251.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.15,255.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.2,256.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.25,260.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.3,297.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.35,309.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.4,317.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.45,326.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.5,345.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.55,354.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.6,360.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.65,368.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.7,375.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.75,394.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.8,417.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.85,437.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.9,467.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.95,492.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.975,505.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.99,514.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.01,212.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.025,224.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.05,242.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.1,283.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.15,321.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.2,333.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.25,347.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.3,348.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.35,360.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.4,402.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.45,454.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.5,520.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.55,566.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.6,631.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.65,682.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.7,761.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.75,1085.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.8,1230.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.85,1381.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.9,1559.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.95,1988.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.975,2156.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.99,2236.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.01,15.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.025,16.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.05,19.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.1,24.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.15,28.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.2,34.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.25,35.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.3,41.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.35,44.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.4,54.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.45,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.5,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.55,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.6,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.65,86.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.7,88.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.75,88.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.8,101.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.85,129.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.9,182.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.95,197.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.975,255.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.99,306.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.01,202.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.025,203.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.05,206.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.1,217.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.15,266.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.2,298.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.25,392.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.3,403.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.35,441.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.4,511.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.45,568.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.5,575.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.55,581.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.6,616.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.65,668.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.7,682.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.75,719.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.8,777.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.85,855.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.9,1100.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.95,1237.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.975,1282.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.99,1320.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.01,74.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.025,96.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.05,124.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.1,143.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.15,171.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.2,187.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.25,218.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.3,254.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.35,274.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.4,283.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.45,293.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.5,306.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.55,333.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.6,395.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.65,473.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.7,551.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.75,626.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.8,640.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.85,665.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,675.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,757.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.975,836.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.99,888.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,570.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,602.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,670.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,839.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,903.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,965.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,994.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,1327.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,1544.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,1688.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,1783.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,1972.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,2037.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,2108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,2231.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,2298.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,2443.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,2735.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,2791.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,3096.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,3755.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,4038.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,4189.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,269.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,279.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,320.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,458.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,515.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,580.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,630.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,769.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,790.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,808.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,879.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,928.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,1115.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,1150.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,1180.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,1190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,1250.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,1313.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,1553.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,1933.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,2309.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,2714.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,3019.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,181.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,202.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,232.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,304.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,416.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,450.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,500.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,519.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,535.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,559.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,595.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,605.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,759.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,867.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,948.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,972.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,1030.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,1190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,1454.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,1850.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,2117.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,2172.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,2210.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.01,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.025,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.05,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.1,65.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.15,71.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.2,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.25,107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.3,120.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.35,128.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.4,146.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.45,150.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.5,195.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.55,199.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.6,220.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.65,234.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.7,239.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.75,265.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.8,308.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.85,397.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.9,489.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.95,825.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.975,967.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.99,1020.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.01,25.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.025,27.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.05,29.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.1,36.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.15,40.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.2,48.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.25,54.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.3,56.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.35,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.4,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.45,94.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.5,100.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.55,103.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.6,117.0
