reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.45,627.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.5,635.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.55,640.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.6,656.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.65,677.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.7,716.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.75,748.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.8,761.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.85,799.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.9,846.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.95,896.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.975,1013.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.99,1109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.01,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.025,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.05,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.1,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.15,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.2,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.25,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.3,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.35,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.4,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.45,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.5,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.55,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.6,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.65,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.7,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.75,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.8,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.85,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.9,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.95,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.975,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.99,163.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.01,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.025,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.05,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.1,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.15,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.2,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.25,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.3,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.35,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.4,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.45,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.5,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.55,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.6,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.65,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.7,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.75,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.8,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.85,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.9,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.95,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.975,223.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.99,223.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.01,781.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.025,835.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.05,905.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.1,968.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.15,1106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.2,1198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.25,1218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.3,1301.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.35,1326.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.4,1351.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.45,1384.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.5,1412.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.55,1452.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.6,1484.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.65,1561.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.7,1663.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.75,1686.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.8,1796.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.85,1833.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.9,1943.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.95,2127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.975,2218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.99,2268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.01,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.05,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.1,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.15,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.2,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.25,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.3,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.35,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.4,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.45,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.5,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.55,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.6,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.65,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.7,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.75,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.8,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.85,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.9,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.95,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.975,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.99,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.01,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.025,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.05,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.1,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.15,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.2,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.25,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.3,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.35,150.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.4,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.45,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.5,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.55,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.6,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.65,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.7,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.75,193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.8,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.85,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.9,251.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.95,274.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.975,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.99,294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.1,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.15,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.2,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.25,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.35,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.4,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.45,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.5,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.55,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.6,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.65,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.7,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.75,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.8,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.85,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.975,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.99,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.01,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.1,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.15,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.2,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,181.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.3,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.35,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.4,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.45,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.5,243.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.55,246.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,272.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,295.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,306.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,327.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,343.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,437.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,520.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,683.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,695.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,708.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,712.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,730.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,769.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,780.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,824.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,862.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,885.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,924.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,935.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,948.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,968.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,974.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,992.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,1034.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,1053.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,1139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,1212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,1298.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,1388.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,1453.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,226.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,245.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,264.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,292.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,300.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,307.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,331.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,337.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,349.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,356.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,374.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.7,391.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,407.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,420.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,449.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,463.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,467.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,525.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.99,577.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.01,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.025,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.05,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.1,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.15,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.2,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.25,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.3,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.35,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.4,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.45,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.5,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.55,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.6,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.65,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.7,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.75,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.8,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.85,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.9,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.95,245.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.975,255.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.99,260.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.01,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.05,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.1,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.15,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.2,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.25,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.3,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.35,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.4,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.45,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.5,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.55,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.6,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.65,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.7,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.75,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.8,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.85,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.9,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.95,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.975,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.99,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.01,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.025,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.05,181.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.1,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.15,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.2,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,265.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.3,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.35,281.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.4,296.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,324.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.5,338.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.55,344.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.6,376.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.65,392.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.7,397.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.75,400.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.8,419.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.85,445.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,491.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,588.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.975,619.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.99,632.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.1,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.15,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.2,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.3,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.35,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.4,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.5,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.55,20.0
