reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.975,1105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.99,1130.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.01,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.025,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.05,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.1,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.15,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.2,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.25,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.3,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.35,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.4,63.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.45,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.5,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.55,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.6,74.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.65,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.7,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.75,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.8,87.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.85,97.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.9,108.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.95,139.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.975,147.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.99,149.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.15,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.2,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.25,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.3,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.35,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.4,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.45,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.5,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.55,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.6,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.65,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.7,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.75,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.8,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.85,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.9,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.95,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.975,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.99,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.01,106.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.025,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.05,108.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.1,114.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.15,146.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.2,167.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.25,168.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.3,178.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.35,193.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.4,205.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.45,214.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.5,221.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.55,223.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.6,242.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.65,264.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.7,270.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.75,272.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.8,275.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.85,285.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.9,295.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.95,306.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.975,321.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.99,332.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.01,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.025,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.05,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.1,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.15,63.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.2,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.25,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.3,74.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.35,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.4,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.45,89.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.5,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.55,99.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.6,103.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.65,108.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.7,110.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.75,122.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.8,124.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.85,130.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.9,136.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.95,149.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.975,159.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.99,165.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.15,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.25,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.3,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.35,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.4,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.45,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.5,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.55,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.6,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.65,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.7,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.75,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.8,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.85,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.9,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.95,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.975,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.99,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.01,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.025,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.05,63.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.1,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.15,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.2,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.25,96.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.3,101.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.35,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.4,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.45,126.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.5,130.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.55,132.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.6,138.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.65,146.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.7,158.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.75,160.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.8,166.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.85,171.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.9,189.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.95,215.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.975,219.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.99,220.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.15,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.2,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.25,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.3,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.35,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.4,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.45,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.5,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.55,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.6,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.65,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.7,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.75,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.8,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.85,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.9,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.95,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.975,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.99,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.01,162.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.025,182.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.05,204.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.1,207.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.15,218.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.2,239.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.25,245.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.3,260.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.35,265.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.4,278.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.45,284.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.5,286.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.55,292.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.6,294.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.65,310.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.7,324.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.75,341.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.8,353.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.85,371.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.9,402.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.95,428.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.975,440.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.99,446.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.01,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.025,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.05,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.1,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.15,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.2,80.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.25,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.3,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.35,99.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.4,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.45,112.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.5,116.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.55,123.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.6,127.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.65,133.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.7,138.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.75,152.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.8,178.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.85,193.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.9,209.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.95,212.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.975,232.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.99,251.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.05,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.15,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.2,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.25,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.3,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.35,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.4,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.45,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.5,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.55,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.6,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.65,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.7,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.75,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.8,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.85,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.9,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.95,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.975,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.99,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.01,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.025,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.05,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.1,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.15,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.2,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.25,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.3,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.35,145.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.4,200.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.45,207.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.5,245.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.55,290.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.6,305.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.65,346.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.7,411.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.75,442.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.8,487.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.85,538.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.9,656.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.95,1026.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.975,1215.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.99,1311.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.01,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.025,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.05,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.1,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.15,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.2,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.25,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.3,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.35,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.4,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.45,80.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.5,85.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.55,94.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.6,97.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.65,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.7,110.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.75,113.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.8,126.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.85,148.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.9,154.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.95,175.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.975,181.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.99,182.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,156.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,166.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,180.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,210.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,242.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,247.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,272.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,294.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,310.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,363.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,522.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,559.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,596.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,675.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,719.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,755.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,900.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,983.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,1045.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,1189.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,1467.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,1595.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,1638.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,106.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,126.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,148.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,179.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,216.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,238.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,261.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,285.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,322.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,331.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,334.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,353.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,375.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,412.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,459.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,510.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,540.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,567.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,639.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,764.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,832.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,876.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,90.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,90.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,91.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,133.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,164.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,169.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.01,5.0
