reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,264.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,271.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,285.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,296.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,332.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,353.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,369.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,378.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,462.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,567.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,627.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,668.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,87.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,157.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,163.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,176.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,184.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,195.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,210.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,215.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,220.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,228.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,262.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,315.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,359.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,390.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.01,339.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,353.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.05,383.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.1,453.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.15,482.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.2,511.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.25,577.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.3,581.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.35,603.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.4,621.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,658.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,679.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,693.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.6,717.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.65,743.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.7,763.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.75,805.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,955.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,1059.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.9,1120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.95,1167.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.975,1278.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,1370.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,16.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,23.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,27.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,33.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,34.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,59.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,65.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,168.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,203.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,216.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,220.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,224.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,228.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,232.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,237.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,259.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.6,279.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.65,291.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.7,303.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.75,311.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.8,323.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.85,342.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.9,365.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.95,412.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.975,466.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.99,506.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,71.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,87.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,114.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,161.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,188.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,216.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,220.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,237.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,245.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,255.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,288.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,347.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,424.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,465.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,487.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,510.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,549.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,703.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,839.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,1179.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,1331.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,1406.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,10.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,14.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,35.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,81.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,96.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,106.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,143.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,175.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,94.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,104.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,125.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,132.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,146.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,151.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,159.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,173.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,181.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,188.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,215.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,243.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,270.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,339.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,428.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,434.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,475.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,552.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,610.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,668.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,715.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,51.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,64.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,87.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,115.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,123.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,135.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,152.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,159.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,161.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,189.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,256.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,349.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.95,368.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.975,404.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.99,436.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,402.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,458.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,550.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,687.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,728.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,764.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,799.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,889.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,951.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,1075.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,1174.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,1228.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,1690.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,1864.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,2206.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,2489.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,2734.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,2848.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,3100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,3453.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,3856.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,4021.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,4085.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,64.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,116.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,214.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,278.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,283.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,338.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,357.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,411.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,464.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,496.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,530.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,535.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,586.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,672.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,680.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,715.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,739.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,762.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,798.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,970.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,1109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,1198.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,91.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,154.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,228.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,239.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,252.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,264.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,290.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,305.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,327.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,342.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,362.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,390.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,416.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,444.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,532.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,668.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,710.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,785.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,875.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,927.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,1392.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,1691.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,1858.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,12.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,16.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,78.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,81.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,85.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,99.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,130.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,153.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,195.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,210.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,228.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,243.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,293.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,460.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,628.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,748.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,5.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,8.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,27.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,64.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,78.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,81.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,91.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,99.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,108.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,143.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,176.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,196.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.95,210.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.975,241.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.99,269.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,783.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,1056.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,1362.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,1382.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,1404.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,1652.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,1719.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,1804.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,2196.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,2447.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,2770.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,2849.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,2863.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,2972.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,3110.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,3182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,3228.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,3536.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,3676.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,3862.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,4894.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,5167.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,5192.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,132.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,267.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,386.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,421.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,479.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,492.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,518.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,561.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,584.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,648.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,695.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,834.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,953.0
