reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.35,138.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.4,143.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.45,144.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.5,144.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.55,147.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.6,154.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.65,158.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.7,169.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.75,174.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.8,178.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.85,191.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.9,213.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.95,235.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.975,248.0
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.99,258.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.01,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.05,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.1,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.15,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.2,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.25,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.3,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.35,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.4,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.45,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.5,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.55,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.6,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.65,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.7,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.75,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.8,55.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.85,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.9,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.95,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.975,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.99,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.01,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.025,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.05,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.1,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.15,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.2,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.25,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.3,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.35,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.4,75.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.45,86.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.5,90.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.55,93.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.6,100.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.65,101.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.7,102.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.75,105.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.8,107.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.85,110.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.9,123.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.95,162.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.975,198.0
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.99,223.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.01,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.025,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.05,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.1,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.15,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.2,85.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.25,93.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.3,93.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.35,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.4,101.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.45,105.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.5,106.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.55,107.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.6,109.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.65,112.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.7,122.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.75,128.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.8,135.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.85,154.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.9,161.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.95,172.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.975,181.0
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.99,187.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.01,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.05,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.1,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.15,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.2,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.25,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.3,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.35,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.4,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.45,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.5,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.55,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.6,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.65,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.7,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.75,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.8,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.85,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.9,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.95,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.975,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.99,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.01,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.025,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.05,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.1,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.15,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.2,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.25,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.3,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.35,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.4,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.45,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.5,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.55,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.6,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.65,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.7,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.75,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.8,70.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.85,79.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.9,92.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.95,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.975,103.0
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.99,111.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.3,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.35,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.45,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.5,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.55,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.6,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.65,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.7,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.75,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.8,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.85,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.9,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.95,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.975,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.99,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.35,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.45,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.5,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.55,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.6,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.65,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.7,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.75,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.8,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.85,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.9,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.95,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.975,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.99,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.45,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.5,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.55,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.6,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.65,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.7,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.75,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.8,85.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.85,98.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.9,119.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.95,165.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.975,184.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.99,190.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.35,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.4,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.5,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.55,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.6,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.65,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.7,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.75,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.8,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.85,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.9,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.95,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.975,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.99,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.01,96.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.025,103.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.05,111.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.1,123.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.15,152.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.2,166.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.25,168.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.3,185.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.35,195.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.4,203.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.45,222.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.5,230.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.55,246.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.6,249.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.65,259.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.7,272.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.75,293.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.8,295.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.85,308.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.9,329.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.95,346.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.975,363.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.99,374.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.01,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.025,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.05,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.1,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.15,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.2,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.25,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.3,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.35,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.4,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.45,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.5,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.55,55.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.6,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.65,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.7,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.75,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.8,70.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.85,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.9,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.95,76.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.975,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.99,84.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.01,264.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.025,352.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.05,455.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.1,495.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.15,554.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.2,607.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.25,644.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.3,719.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.35,724.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.4,728.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.45,751.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.5,756.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.55,797.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.6,816.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.65,854.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.7,866.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.75,869.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.8,875.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.85,899.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.9,946.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.95,976.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.975,1011.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.99,1040.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.01,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.025,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.05,100.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.1,100.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.15,134.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.2,157.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.25,171.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.3,177.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.35,189.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.4,203.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.45,218.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.5,220.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.55,223.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.6,229.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.65,244.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.7,259.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.75,264.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.8,270.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.85,289.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.9,360.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.95,398.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.975,482.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.99,557.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.3,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.35,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.4,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.45,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.55,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.6,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.65,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.7,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.75,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.8,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.85,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.9,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.95,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.975,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.99,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.01,76.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.025,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.05,90.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.1,114.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.15,123.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.2,130.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.25,139.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.3,150.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.35,158.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.4,165.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.45,170.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.5,181.0
