reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.55,163.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.6,173.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.65,189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.7,206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.75,213.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.8,228.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.85,281.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.9,284.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.95,318.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.975,329.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.99,331.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.01,272.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.025,342.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.05,424.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.1,458.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.15,554.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.2,608.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.25,805.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.3,886.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.35,958.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.4,1000.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.45,1036.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.5,1056.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.55,1098.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.6,1141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.65,1229.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.7,1411.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.75,1485.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.8,1531.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.85,1604.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.9,1610.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.95,1958.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.975,2212.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.99,2361.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.01,20.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.025,21.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.05,22.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.1,26.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.15,29.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.2,34.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.25,35.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.3,39.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.35,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.4,48.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.45,50.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.5,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.55,54.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.6,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.65,68.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.7,70.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.75,85.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.8,92.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.85,99.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.9,127.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.95,160.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.975,171.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.99,176.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.01,168.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.025,171.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.05,187.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.1,241.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.15,248.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.2,254.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.25,270.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.3,289.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.35,305.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.4,309.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.45,314.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.5,316.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.55,336.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.6,357.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.65,363.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.7,377.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.75,399.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.8,422.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.85,459.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.9,471.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.95,496.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.975,529.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.99,553.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.01,133.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.025,162.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.05,200.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.1,245.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.15,290.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.2,323.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.25,330.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.3,336.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.35,382.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.4,474.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.45,518.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.5,550.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.55,602.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.6,654.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.65,726.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.7,745.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.75,780.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.8,1050.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.85,1229.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.9,1501.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.95,1886.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.975,2063.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.99,2156.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.01,9.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.025,14.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.05,20.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.1,23.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.15,28.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.2,32.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.25,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.3,37.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.35,46.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.4,48.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.45,50.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.5,53.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.55,56.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.6,64.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.65,69.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.7,71.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.75,78.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.8,115.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.85,145.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.9,163.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.95,237.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.975,280.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.99,302.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.01,219.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.025,225.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.05,233.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.1,246.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.15,261.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.2,268.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,297.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,354.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,400.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.4,407.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.45,473.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,621.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.55,655.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.6,658.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,663.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.7,665.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.75,779.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.8,827.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,893.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,945.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.95,1330.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.975,1462.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,1496.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,116.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,118.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,120.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,124.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,133.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,180.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,200.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,232.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,254.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,274.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,280.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,290.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,309.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,379.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,436.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,504.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,573.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,583.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,617.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,656.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,709.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,769.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,814.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,752.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,794.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,845.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,887.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,1005.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,1156.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,1197.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,1295.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,1498.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,1954.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,2186.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,2233.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,2439.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,2757.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,2884.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,2965.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,3042.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,3271.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,3518.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,3909.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,4298.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,4646.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,4920.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,226.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,337.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,468.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,518.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,584.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,627.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,723.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,769.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,797.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,825.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,940.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,977.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,1171.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,1189.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,1227.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,1240.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,1260.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,1356.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,1583.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,2112.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,2358.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,2768.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,3122.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,213.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,311.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,427.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,482.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,516.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,520.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,575.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,585.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,617.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,666.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,731.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,835.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,926.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,994.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,1086.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,1240.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,1290.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,1489.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,1566.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,1926.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,2214.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,2294.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,2348.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,30.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,39.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,55.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,79.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,87.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,93.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,98.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,119.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,136.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,143.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,179.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,195.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,195.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,213.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,255.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,278.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,300.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,315.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,411.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,489.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,694.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,821.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,890.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.01,17.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.025,21.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.05,26.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.1,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.15,43.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.2,49.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.25,53.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.3,59.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.35,74.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.4,92.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.45,99.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.5,100.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.55,111.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.6,135.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.65,146.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.7,151.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.75,155.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.8,176.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.85,222.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.9,230.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.95,239.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.975,299.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.99,351.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.01,1052.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.025,1262.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.05,1565.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.1,1962.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.15,2175.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.2,2418.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.25,2528.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.3,2596.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.35,2647.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.4,2704.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.45,2877.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.5,3023.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.55,3038.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.6,3182.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.65,3505.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.7,3696.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.75,3735.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.8,3989.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.85,4123.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.9,4844.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.95,5424.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.975,5470.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.99,5485.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.01,225.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.025,320.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.05,467.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.1,644.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.15,729.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.2,786.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.25,974.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.3,1059.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.35,1129.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.4,1161.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.45,1213.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.5,1237.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.55,1364.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.6,1644.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.65,1731.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.7,2095.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.75,2210.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.8,3125.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.85,3360.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.9,3452.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.95,3893.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.975,4464.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.99,4882.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.01,20.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.025,32.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.05,48.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.1,60.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.15,66.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.2,74.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.25,76.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.3,81.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.35,82.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.4,88.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.45,104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.5,109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.55,125.0
