reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.25,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.3,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.35,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.4,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.45,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,170.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.65,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,229.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,245.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,291.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,329.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,353.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,234.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,280.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,294.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,300.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.25,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.3,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.35,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.4,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.45,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.5,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.55,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.6,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.65,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.7,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.75,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.8,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.85,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.9,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.95,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.975,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.99,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.01,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.025,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.05,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.1,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.15,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.2,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.25,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.3,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.35,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.4,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.45,170.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.5,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.55,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.6,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.65,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.7,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.75,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.8,220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.85,241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.9,265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.95,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.975,317.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.99,331.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.01,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.025,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.1,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.15,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,115.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.3,123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.35,139.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.4,146.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.45,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.5,158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,162.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,175.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.7,196.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.75,205.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.8,208.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.85,213.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.9,231.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,249.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,271.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.99,289.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.3,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.35,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.4,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,171.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,180.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,181.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,189.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,194.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,199.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,216.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,224.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,229.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,234.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,247.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,271.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,293.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,310.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,115.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,181.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,197.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,210.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,214.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,230.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,245.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,184.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,301.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,495.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,765.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,783.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,849.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,875.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,891.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,897.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,900.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,908.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,930.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,932.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,941.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,947.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,965.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,990.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,1014.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,1021.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,1041.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,1137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,1158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,1160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,122.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,127.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,148.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,163.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,122.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.25,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.3,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.35,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.4,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.45,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.5,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.55,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.6,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.65,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.7,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.75,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.8,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.85,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.9,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.95,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.975,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.99,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.01,461.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.025,637.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.05,833.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.1,845.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.15,878.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.2,934.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.25,968.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.3,977.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.35,1016.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.4,1038.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.45,1057.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.5,1092.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.55,1097.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.6,1117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.65,1149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.7,1166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.75,1174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.8,1194.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.85,1230.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.9,1359.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.95,1418.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.975,1439.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.99,1456.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.01,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.025,93.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.05,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.1,122.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.15,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.2,148.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.25,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.3,157.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.35,163.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.4,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.45,176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.5,179.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.55,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.6,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.65,206.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.7,207.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.75,220.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.8,221.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.85,228.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.9,241.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.95,263.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.975,269.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.99,270.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.15,13.0
