reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.75,207.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.8,214.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.85,226.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.9,244.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.95,267.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.975,294.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.99,316.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.01,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.025,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.05,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.1,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.15,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.2,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.25,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.3,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.35,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.4,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.45,58.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.5,61.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.55,63.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.6,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.65,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.7,69.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.75,70.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.8,72.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.85,74.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.9,80.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.95,86.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.975,87.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.99,88.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.25,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.3,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.35,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.4,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.45,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.5,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.55,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.6,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.65,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.7,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.75,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.8,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.85,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.9,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.95,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.975,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.99,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.7,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.75,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.8,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.9,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.95,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.975,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.99,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.65,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.8,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.85,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.9,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.95,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.975,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.99,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.01,315.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.025,320.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.05,330.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.1,345.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.15,353.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.2,362.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.25,369.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.3,374.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.35,376.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.4,379.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.45,384.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.5,395.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.55,411.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.6,423.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.65,431.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.7,454.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.75,470.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.8,479.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.85,492.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.9,493.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.95,502.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.975,573.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.99,635.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.01,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.025,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.05,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.1,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.15,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.2,50.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.25,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.3,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.35,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.4,69.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.45,70.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.5,71.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.55,76.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.6,77.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.65,81.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.7,83.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.75,85.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.8,87.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.85,95.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.9,99.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.95,118.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.975,131.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.99,139.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.15,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.2,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.25,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.3,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.35,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.4,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.5,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.55,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.6,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.65,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.7,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.75,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.8,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.85,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.9,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.95,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.975,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.99,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.35,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.4,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.45,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.5,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.55,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.6,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.65,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.7,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.75,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.8,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.85,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.9,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.95,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.975,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.99,57.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.01,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.025,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.05,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.1,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.15,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.2,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.25,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.3,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.35,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.4,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.45,57.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.5,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.55,61.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.6,63.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.65,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.7,69.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.75,70.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.8,71.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.85,82.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.9,99.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.95,102.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.975,109.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.99,116.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.01,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.025,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.05,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.1,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.15,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.2,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.25,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.3,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.35,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.4,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.45,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.5,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.55,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.6,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.65,50.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.7,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.75,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.8,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.85,58.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.9,62.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.95,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.975,76.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.99,81.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.25,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.35,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.4,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.45,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.5,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.55,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.6,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.65,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.7,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.75,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.8,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.85,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.9,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.95,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.975,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.99,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.25,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.3,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.35,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.4,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.45,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.5,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.55,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.6,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.65,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.7,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.75,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.8,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.85,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.9,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.95,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.975,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.99,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.01,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.025,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.05,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.1,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.15,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.2,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.25,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.3,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.35,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.4,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.45,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.5,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.55,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.6,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.65,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.7,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.75,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.8,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.85,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.9,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.95,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.975,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.99,84.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.01,63.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.025,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.05,69.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.1,75.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.15,79.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.2,89.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.25,95.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.3,96.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.35,98.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.4,100.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.45,101.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.5,103.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.55,112.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.6,115.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.65,123.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.7,127.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.75,127.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.8,129.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.85,136.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.9,145.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.95,155.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.975,158.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.99,159.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.8,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.85,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.9,14.0
