reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.99,242.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.15,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.2,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.25,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.3,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.35,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.4,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.45,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.5,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.55,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.6,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.65,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.7,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.75,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.8,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.85,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.9,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.95,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.975,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.99,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.01,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.025,164.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.05,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.1,179.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.15,193.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.2,194.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.25,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.3,200.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.35,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.4,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.45,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.5,219.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.55,227.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.6,231.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.65,245.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.7,274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.75,286.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.8,291.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.85,307.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.9,324.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.95,338.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.975,345.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.99,349.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.01,804.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.025,832.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.05,866.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.1,881.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.15,922.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.2,960.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.25,963.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.3,968.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.35,992.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.4,1021.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.45,1038.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.5,1046.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.55,1086.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.6,1112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.65,1134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.7,1135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.75,1145.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.8,1149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.85,1172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.9,1210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.95,1272.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.975,1305.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.99,1324.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.01,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.25,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.3,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.35,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.4,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.45,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.01,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.05,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.2,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.25,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.3,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.35,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.4,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.45,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.5,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.55,212.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.6,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.65,228.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.7,235.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.75,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,254.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.85,265.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,267.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,278.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,310.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.99,336.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.01,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.025,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.05,210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.1,212.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.15,221.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.2,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.25,235.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.3,257.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.35,265.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.4,278.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.45,285.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.5,290.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.55,298.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.6,303.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.65,320.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.7,334.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.75,335.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.8,345.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.85,384.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.9,449.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.95,474.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.975,480.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.99,483.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.01,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.05,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.25,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.3,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.35,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.4,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.45,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.5,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.55,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.6,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.65,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.7,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.75,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.8,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.85,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.9,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.95,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.975,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.99,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.01,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.025,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.05,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.1,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.15,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.2,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.25,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.3,164.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.35,169.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.4,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.45,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.5,192.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.55,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.6,233.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.65,246.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.7,250.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.75,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.8,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.85,262.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.9,268.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.95,301.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.975,316.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.99,322.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.45,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.5,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.01,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.025,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.05,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,186.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,231.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,264.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.99,290.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.01,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.025,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.05,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.1,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.15,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.2,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.25,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.3,156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.35,171.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.4,191.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.45,197.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.5,201.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.55,214.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.6,224.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.65,235.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.7,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.75,276.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.8,280.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.85,287.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.9,295.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.95,330.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.975,365.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.99,390.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.3,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.35,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.4,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.45,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.5,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.55,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.65,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.7,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.75,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.9,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.95,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.975,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.99,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,194.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,195.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,198.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,215.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,226.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,236.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,242.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,260.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,277.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,280.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,286.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,293.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,309.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,345.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,395.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,414.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,425.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,157.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,164.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,169.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,178.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,192.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,204.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,205.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,358.0
