reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.25,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.3,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.35,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.4,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.45,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.5,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.55,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.6,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.65,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.7,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.75,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.8,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.85,58.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.9,63.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.95,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.975,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.99,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.01,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.025,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.05,88.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.1,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.15,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.2,138.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.25,150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.3,189.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.35,208.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.4,222.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.45,271.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.5,317.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.55,363.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.6,409.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.65,457.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.7,532.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.75,598.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.8,680.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.85,743.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.9,862.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.95,1074.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.975,1217.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.99,1298.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.01,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.025,62.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.05,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.1,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.15,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.2,141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.25,149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.3,155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.35,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.4,174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.45,203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.5,227.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.55,265.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.6,282.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.65,285.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.7,293.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.75,309.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.8,363.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.85,387.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.9,420.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.95,487.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.975,505.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.99,508.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,308.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,321.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,363.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,492.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,571.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,662.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,881.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,901.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,964.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,1025.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,1090.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,1134.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,1204.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,1255.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,1344.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,1395.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,1465.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,1620.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,1915.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,2121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,2315.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,2505.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,2653.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,292.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,294.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,302.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,353.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,480.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,536.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,571.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,626.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,636.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,669.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,749.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,778.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,788.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,800.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,826.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,862.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,895.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,953.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,1026.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,1150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,1741.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,1997.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,2100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,231.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,240.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,252.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,265.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,280.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,302.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,343.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,366.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,368.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,397.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,495.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,575.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,605.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,635.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,693.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,737.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,779.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,924.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,989.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,1330.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,1585.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,1699.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,1789.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,12.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,65.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,65.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.65,181.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.7,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.75,198.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.8,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,279.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,376.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,469.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.975,486.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.99,491.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.01,6.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.025,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.05,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.1,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.15,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.2,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.25,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.3,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.35,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.4,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.45,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.5,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.55,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.6,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.65,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.7,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.75,63.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.8,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.85,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.9,129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.95,159.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.975,181.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.99,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.01,1118.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.025,1180.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.05,1256.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.1,1309.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.15,1406.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.2,1470.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.25,1543.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.3,1560.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.35,1640.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.4,1741.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.45,1909.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.5,1952.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.55,1995.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.6,2079.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.65,2149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.7,2221.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.75,2265.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.8,2403.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.85,2423.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.9,2524.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.95,2997.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.975,3133.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.99,3164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.01,209.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.025,213.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.05,221.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.1,267.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.15,332.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.2,365.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.25,386.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.3,400.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.35,434.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.4,509.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.45,561.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.5,622.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.55,659.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.6,686.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.65,750.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.7,777.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.75,948.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.8,1020.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.85,1094.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.9,1129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.95,1396.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.975,1587.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.99,1698.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.01,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.025,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.05,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.1,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.15,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.2,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.25,58.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.3,62.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.35,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.4,67.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.45,74.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.5,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.55,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.6,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.65,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.7,111.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.75,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.8,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.85,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.9,162.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.95,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.975,210.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.99,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.01,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.025,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.05,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.1,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.15,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.2,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.25,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.3,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.35,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.4,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.45,113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.5,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.55,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.6,162.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.65,196.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.7,204.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.75,205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.8,219.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.85,257.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.9,269.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.95,279.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.975,286.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.99,292.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.01,368.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.025,369.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.05,382.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.1,451.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.15,499.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.2,530.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.25,566.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.3,624.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.35,674.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.4,770.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.45,848.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.5,980.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.55,1030.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.6,1135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.65,1265.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.7,1278.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.75,1387.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.8,1584.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.85,1651.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.9,1787.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.95,2319.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.975,2519.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.99,2586.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.01,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.025,230.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.05,253.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.1,274.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.15,357.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.2,429.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.25,488.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.3,504.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.35,525.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.4,540.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.45,545.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.5,563.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.55,577.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.6,608.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.65,640.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.7,661.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.75,710.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.8,835.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.85,955.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.9,1078.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.95,1254.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.975,1326.0
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.99,1357.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.01,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.025,63.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.05,65.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.1,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.15,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.2,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.25,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.3,104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.35,119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.4,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.45,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.5,135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.55,152.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.6,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.65,170.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.7,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.75,210.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.8,231.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.85,303.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.9,371.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.95,394.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.975,408.0
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.99,420.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.01,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.025,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.05,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.1,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.15,94.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.2,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.25,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.3,112.0
