reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.2,117.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.25,125.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.3,134.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.35,137.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.4,139.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.45,143.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.5,145.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.55,149.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.6,163.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.65,164.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.7,170.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.75,180.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.8,187.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.85,191.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.9,198.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.95,210.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.975,221.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.99,229.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.6,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.65,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.7,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.75,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.8,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.85,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.9,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.95,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.975,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.99,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.01,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.025,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.05,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.1,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.15,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.2,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.25,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.3,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.35,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.4,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.45,70.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.5,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.55,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.6,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.65,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.7,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.75,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.8,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.85,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.9,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.95,113.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.975,123.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.99,128.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.01,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.025,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.05,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.1,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.15,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.2,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.25,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.3,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.35,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.4,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.45,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.5,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.55,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.6,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.65,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.7,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.75,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.8,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.85,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.9,79.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.95,82.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.975,82.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.99,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.01,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.025,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.05,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.1,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.15,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.2,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.25,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.3,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.35,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.4,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.45,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.5,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.55,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.6,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.65,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.7,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.75,92.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.8,97.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.85,104.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.9,117.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.95,144.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.975,175.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.99,197.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.025,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.05,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.1,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.15,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.2,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.25,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.3,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.35,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.4,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.45,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.5,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.55,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.6,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.65,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.7,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.75,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.8,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.85,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.9,82.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.95,87.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.975,96.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.99,104.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.025,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.05,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.1,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.15,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.2,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.25,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.3,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.35,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.4,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.45,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.5,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.55,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.6,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.65,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.7,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.75,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.8,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.85,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.9,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.95,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.975,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.99,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.025,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.05,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.1,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.15,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.2,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.25,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.3,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.35,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.4,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.45,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.5,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.55,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.6,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.65,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.7,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.75,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.8,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.85,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.9,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.95,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.975,70.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.99,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.65,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.7,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.75,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.8,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.85,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.9,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.95,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.975,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.99,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.6,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.65,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.7,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.75,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.8,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.85,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.9,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.95,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.975,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.99,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.05,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.1,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.3,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.35,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.4,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.45,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.5,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.55,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.6,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.65,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.7,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.75,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.8,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.85,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.9,78.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.95,107.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.975,119.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.99,123.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.35,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.5,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.6,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.65,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.7,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.75,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.8,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.85,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.9,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.95,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.975,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.99,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.01,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.025,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.05,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.1,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.15,82.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.2,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.25,87.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.3,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.35,95.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.4,97.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.45,98.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.5,107.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.55,109.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.6,117.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.65,122.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.7,128.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.75,139.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.8,140.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.85,143.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.9,153.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.95,164.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.975,172.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.99,177.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.1,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.15,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.2,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.25,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.3,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.35,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.4,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.45,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.5,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.55,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.6,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.65,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.7,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.75,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.8,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.85,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.9,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.95,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.975,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.99,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.01,213.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.025,226.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.05,245.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.1,271.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.15,289.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.2,346.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.25,372.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.3,398.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.35,403.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.4,405.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.45,418.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.5,421.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.55,441.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.6,454.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.65,477.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.7,485.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.75,494.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.8,514.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.85,530.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.9,543.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.95,581.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.975,612.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.99,633.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.01,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.025,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.05,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.1,87.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.15,95.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.2,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.25,105.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.3,109.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.35,117.0
