294	0.7225183840659353	0.659300488857592
295	1.0963601799958425	1.0268252947201397
296	1.136426075704466	1.0073245113771119
297	0.6976672202890021	0.48034588029558906
298	0.9811133701201851	0.5142440414562104
299	1.4190958305528567	0.36026831022990713
300	1.168935712680005	0.7443844912522015
301	0.7181057638416071	0.6405299765215314
302	0.67317924408105	0.6502198660892704
303	1.437266082881226	0.8152367005342858
304	1.3627354266969793	1.0115925632942857
305	1.4554580829682173	0.7812992660782315
306	0.6848001589005164	0.47470220159784904
307	1.4258061014755599	0.8096291108107273
308	1.376565913792403	0.5463961331306963
309	1.1180481322812599	1.0223056814241125
310	1.1171629985053597	1.0120351839482178
311	0.70366851428064	0.9792791326763999
312	1.0852807843660544	0.7116305628612178
313	1.1172130183501894	0.22373947513953607
314	0.6997419564615053	0.6780200520536315
315	1.5283717932989462	0.8099305598891847
316	1.2898749983748732	0.9647182930345723
317	0.7328289964284487	0.45715553006270904
318	1.110803953884396	1.016953898841076
319	1.1299615544541872	0.9877377513602986
320	0.6736381217879663	0.9676606058707835
321	1.3347873820923262	1.0197720231484861
322	0.7102124148498876	0.6285038565957474
323	1.145784136239352	1.018560919632571
324	0.7483394978773931	0.6875942446159062
325	1.1132734118758818	0.2616339594705526
326	1.1204327740141213	0.7475571366589243
327	1.3831098143616505	0.5266406040875637
328	0.7332693885405366	0.6407942751853902
329	0.9491213297998405	0.9859290568895541
330	1.3772792402751923	0.5469533893496759
331	1.4895324711765825	0.8240944208150155
332	0.7120381391861732	0.643772676995783
333	1.5047395913927553	0.8414224356242321
334	1.5095599820912389	0.8348308906340186
335	0.7150610776345794	0.9666002268940971
336	1.477254774046743	0.3485553152271686
337	1.4433315327607978	0.36370843862173996
338	0.9015285348322719	0.5403703358827991
339	1.138262673920062	1.0497884967037594
340	1.106582713935938	0.7831599711294142
341	1.4355828063639122	0.5487971113541847
342	1.1340022880060854	0.7300094036833672
343	1.1417999468598699	0.12550953317909808
344	1.4497275485714185	0.8234352663159942
345	0.9079658713842735	0.28828460546319046
346	1.4971365749786343	0.8796120003912036
347	1.4399356202520308	0.36525920307112836
348	1.1297658246265927	0.701961902101821
349	0.9164953423156756	0.30179780341333673
350	1.1121240428327286	0.9939811438937022
351	1.383477351482356	0.5471731075160162
352	1.4361504228639368	0.8045203980832075
353	0.711460736194769	0.6408908662633467
354	0.6490533680541479	1.0135307534959168
355	0.6880840704523821	0.46876025814290295
356	1.2344530103035187	1.037696567472115
357	0.6990895237028565	0.46506113828929685
358	1.376645293111372	0.5100577204511538
359	1.1635042099642536	1.0606321720048904
360	0.9481024473084174	0.5323861810653456
361	0.9454829297824423	0.775865752583078
362	0.9603138137744609	0.5494116853556879
363	1.39562891161219	0.5919011452523459
364	1.1327713648681015	0.4674323961811063
365	1.4561594481837647	0.27828371385324013
366	0.6994233517976984	0.3922367727122341
367	0.6714383360033888	0.5126762939601484
368	0.9794387927063197	0.4617207852966717
369	1.1195139312123574	0.461098781212249
370	0.9315382669542551	0.501374076398829
371	1.4568031818389648	0.8183212463863888
372	0.7157276464363322	0.613555591201677
373	0.8775266210295132	0.957432566011573
374	1.4455041338470984	0.37774704957835253
375	0.869463639520545	0.9508643727105358
376	1.37614074511135	0.5335113079074755
377	0.9858282841893538	0.5408893802467628
378	1.2868651085816398	1.005162357247472
379	1.144406415730672	0.9932126610317191
380	1.096690745926891	0.4427167560688484
381	0.7239015415142708	0.5084496382192418
382	0.9213113834624349	0.702239999491102
383	1.1147098513328402	0.29872705628665597
384	1.117794770893318	0.9932073538296337
385	1.4189544701218162	0.3369633244319799
386	0.8862409479091992	0.9562426913039999
387	1.2335309053379617	0.6761168893857648
388	1.4044041322160168	0.5055296156317897
389	1.3136289877293452	0.9749251040854408
390	1.4582048248821287	0.7950937457389102
391	1.0935525443577903	0.38206286631429587
392	0.9182384251691991	0.7644361621717062
393	1.1406701507994763	0.4740186339692343
394	0.6404390808641215	0.43729491841828305
395	0.6967462027113761	1.0126168532967905
396	1.0846305263832678	0.21224832118397222
397	0.9355235437216682	0.2745219690150249
398	1.3189278291175048	0.9706485606449302
399	1.093523184883651	1.0102339195603929
400	1.1000779593322094	0.2913670284344594
401	1.452528659881884	0.3690230707901778
402	0.6929555683836265	1.0305689950712642
403	0.6580656392269503	0.5305138001695748
404	1.4140503505526394	0.3858702530904466
405	0.7453437441272639	0.9852285062142657
406	0.8667016741755984	0.952157207138568
407	1.4715546865120146	0.7112484443110606
408	0.682950512029747	0.6520062703112558
409	1.0834213510039052	1.0285777328487777
410	0.6939353049095308	0.4521508384960654
411	0.9558544358690964	0.7662618396891244
412	1.4162186020872154	0.5472314867389569
413	1.433585274734516	0.7889182853922013
414	1.4060015050867751	0.38691683334171073
415	0.8509138888042282	0.9505416948237363
416	1.1340664438940193	0.4661013498980584
417	0.7030117319702669	0.4595384637991067
418	1.4927707124353429	0.34649824369882176
419	0.9725969478439559	0.531395857156188
420	0.6965058899786072	0.43896456419438706
421	1.397258906120881	0.580532056944749
422	0.8753888163570073	0.2366221774819228
423	1.432771908562067	0.3391679361783041
424	1.4797492419606435	0.35600344263398476
425	0.6564693537441229	0.49486001655906403
426	1.3815863838702054	0.5531649386705662
427	0.9258001208419389	0.4961740797954383
428	1.4574360416148542	0.8040310740509228
429	1.0996658393063297	0.2231832803609738
430	0.9975394522070999	0.7064040302473996
431	0.8298000773464216	0.9395112060091954
432	1.3377526889803852	0.550766083327912
433	0.7156558788328808	1.0551063131934488
434	0.6896390351938284	1.0482271178502
435	1.1282978509196329	0.13604432931885158
436	1.118662506462321	0.2694355465362643
437	1.163054031360786	0.32799203002662003
438	0.7035576007116697	0.9925068031543453
439	1.3746901696112874	0.545552287999099
440	1.1758514999216825	0.22579017802538026
441	0.6746406934604233	0.4354331519266833
442	0.7070872619359598	0.6416954380995112
443	1.1336521490922773	0.4589939448651325
444	1.2909482502628504	0.9883788613722292
445	0.998996552034749	0.7392534882759226
446	1.1264068833074823	0.7469287639319989
447	1.3695381255938242	0.5515207674644726
448	1.1665749934816274	0.7848720745222023
449	0.8683871254687745	0.2380933339000284
450	1.4089124425782797	0.5253594455041196
451	1.1334401084457164	0.4653105767873162
452	0.9081278921860046	0.5207124593580399
453	0.6712545674430359	0.44707715330231007
454	0.9922297369396298	0.7944494514057283
455	0.6951586163319974	0.9951041478549978
456	0.9109464017033675	0.28921442726857327
457	0.7056421233755527	0.6574153706768159
458	1.3191572679709629	0.49657105851143507
459	0.8625217549685216	0.9558255452200781
460	1.1208655544106918	0.3578726392085042
461	1.3042480920479065	0.9276612851926505
462	1.1569929310329385	0.2985296283690747
463	1.3902158944912673	0.8321274018916557
464	0.8761445509691088	0.21816160574765653
465	0.9244006525746371	0.5260154156818897
466	0.6742775058914421	1.0292411331094675
467	1.451751177511161	0.34812755473907586
468	0.918573340651972	0.2845058775783016
469	1.4129390400870743	0.3707935534059067
470	1.0857505359522817	0.9933665698921992
471	0.7127242809706855	0.643752509627858
472	0.7324940809456756	0.37813872109226376
473	0.7132005568844992	0.6411031543467675
474	0.6958251851337502	1.0194111334066709
475	1.14045267321326	0.7326704348090459
476	0.7093653396515752	0.6510775099462902
477	1.39583986487082	0.5226867385338527
478	1.1248214717039655	0.47017728109973633
479	0.9251096295057022	0.2636814780351455
480	0.7143205664535129	0.6753367306791935
481	1.0716482018740874	0.9865383236889715
482	0.6923933888232575	0.5095195701596822
483	1.1597331486192637	0.7511766484812477
484	0.8679869667101365	0.2815030626383154
485	1.1460374976272938	0.5145720265450955
486	1.2411350091400135	1.0189536525868992
487	1.14828621586877	0.6976068120704447
488	0.7162278448846296	0.6207638330742278
489	0.764352372550497	0.6791780835486916
490	0.6755704101414979	0.3763119821344284
491	0.7202979379106671	0.4019500139691494
492	1.1101852301516106	0.9903680007138814
493	0.9401014469115208	0.47209424249302545
494	1.4955750859096015	0.9420331884402336
495	0.9531229173862199	0.7628991964477401
496	0.6547197465630129	1.0300924083239846
497	1.2433228336573494	0.963988022027605
498	1.0187293808200824	0.5584859394815067
499	0.9990335232244058	0.7326492060007038
500	1.3808774069391405	0.5048630310498485
501	1.1340316474802248	0.7240483543009132
502	1.1300170112386723	0.7028566963734393
503	1.174203019818163	0.5349145321388864
504	0.9304617529024846	0.2580515980628279
505	1.4644964514513654	0.8240020754987275
506	0.9985974806640421	0.560506922035672
507	0.9426872554116321	0.5237386259872023
508	0.8732945072017446	0.9535147894320435
509	1.1398850567132355	1.0259220089251846
510	1.33635974504067	0.976986421375456
511	0.9548442524811217	0.7724935563779398
512	1.1477185993687455	0.7934240999628062
513	0.6784041430898958	1.0295478893900105
514	1.008405719802396	0.5110671502878192
515	1.4568434151924148	0.7648968273127291
516	0.9411127176874263	0.7635456136617562
517	1.0737088020034866	1.0183910891658343
518	0.9285870961093003	0.29924716209103674
519	0.8679228108222027	0.9553723101619749
520	0.7824823915254164	0.9259629805252847
521	0.8659568134428076	0.9544615942840999
522	1.457526294813134	0.8192818499638677
523	1.4194253090959745	0.7430385848033142
524	0.6973246930907114	1.0039448850890538
525	1.142860150092674	0.4526061964350029
526	0.9198488466951306	0.7598390637252304
527	1.4766708467277523	0.3244043614168098
528	0.9465811915928346	0.8193508435909793
529	0.7069915717980246	0.6902298011715745
530	1.0955435516596002	1.0762088101258858
531	1.4452507724591566	0.35923128294239687
532	0.9360520142561738	0.3038559363821007
533	1.133646712152622	0.26705261279986664
534	1.3739420467147037	0.5636944276082342
535	1.414313498431961	0.42099225505198845
536	0.6926510997629237	0.5753299374605241
537	0.6618138654253877	1.0336514180425331
538	0.6940092472888444	1.0297983893284468
539	1.1071090096945815	0.265130344204492
540	0.7109866350568175	0.6836828366788794
541	0.7088292574015521	1.04467235389332
542	0.758256475808855	1.0305796094754354
543	0.7112117243585514	0.6442524480643138
544	0.8867531076247385	0.962860772304641
545	0.9583967488519645	0.527576794535449
546	1.0973301300303668	0.18539387863125045
547	0.947816464282543	0.47993934861583837
548	1.1094468937464064	0.22557470562070825
549	1.1408245598856899	0.46738887712400506
550	0.8662232234859226	0.2595004642321743
551	1.1259425686609106	0.3782905070719096
552	0.8685567579860232	0.9582063560756415
553	0.7175783806950327	0.4602878407335818
554	0.7121512275310056	0.36636946974741874
555	1.102837749901294	1.0665263506410665
556	1.055281926123382	0.9997086763843933
557	1.0046487945005098	0.734823035974932
558	1.3114672605223556	0.9953642007571882
559	0.7179676655743599	0.6262695245177442
560	0.9423447282133416	0.7596787862222477
561	0.6909243277283665	0.9835185257023117
562	1.3774793196545112	0.5566199272282386
563	0.7065522670738678	0.4493879090903447
564	0.9531153056707024	0.5298036965305325
565	1.1342534746181654	0.46372584624458046
566	0.6520958794853136	0.3884134643298269
567	1.1457808740755588	0.7493913056996794
568	0.9516853905413304	0.7050496322751754
569	1.4512933871921756	0.8103646890197801
570	0.9452556657048463	0.5491951515105986
571	0.6895205099093406	0.996038215422049
572	0.807549945500635	0.936270628415778
573	0.9436615549978811	0.48365863583736945
574	0.969831720335216	0.5302654231119726
575	0.9012066680046718	0.9707451517228867
576	0.9629137583176764	0.5165091553063096
577	1.1428079554719823	0.45524281443108827
578	1.1322505060491135	0.4675735677565811
579	0.7175511959967557	0.6669460441819894
580	1.455122080097513	0.3429413568611075
581	0.994305560500064	0.6272694013906558
582	1.318465689246795	0.9805995645552767
583	1.1107919926171541	0.25114586670915173
584	1.1392163131356206	0.9991471744037456
585	1.1569135517139695	0.294691459820828
586	1.1171336390312203	0.49248345146516903
587	1.3702133934990255	0.9281336261782616
588	1.5262905327988565	0.7185086967640494
589	1.0988676965649158	0.4466271025654581
590	1.0185988942683526	0.5592968799601739
591	0.7154416634104579	1.0152163208782774
592	0.686091975762641	0.9922976993921758
593	0.6628631947788811	0.9475155281945739
594	0.6741089607621246	0.9727289838624533
595	0.753377366162093	0.6740492034532468
596	0.7062282254704055	0.6416179529490627
597	1.118650545195079	0.9570069284043144
598	1.442663876571114	0.8273487971338552
599	1.1311457199111348	0.4503612499528287
600	1.0749516864087125	0.3901170761992782
601	1.111660815574088	0.2682021527715899
602	0.6469590588988853	0.3675784503824998
603	0.8958327968492678	0.27851192354291743
604	1.134050133075053	0.5021722795924909
605	1.4329817744327658	0.3660669592285442
606	0.7550475940242339	0.6708043800981611
607	0.85831682583903	0.9481163034706545
608	0.6117548746301265	0.525405087442055
609	1.439923658984789	0.36798604350266756
610	0.8974356066596817	0.7149072294288168
611	1.1421055028685037	0.8129376205908393
612	1.1142738087724764	0.2558894439331878
613	0.9652897009470892	0.2667087061047251
614	0.6999018024873742	0.6604160627359679
615	0.9613316088779531	0.8062441773205838
616	1.4661253585721252	0.8106406635282271
617	0.9210264878244916	0.7569052424123559
618	0.6998920159959945	0.44116280729820867
619	0.9636879785246064	0.5253764285507934
620	0.9686834386799941	0.4884998655797791
621	1.1430069474633702	0.7460063722095359
622	1.0075445085609795	0.5412078123718939
623	1.4627153100202541	0.3633953136986944
624	1.1455383865669275	0.7476441747731268
625	0.9031335194185479	0.2757139666034322
626	1.1645752870763688	0.5257447483755282
627	0.8655490429686521	0.9550124818605767
628	1.3393435375235572	0.9559263820597029
629	1.3236742774366748	0.9548575115596796
630	1.471976593029274	0.8297603897615147
631	0.70366851428064	0.44891238378348225
632	1.175697090835469	0.8550003814398217
633	0.6987448217287037	1.0257787144688755
634	1.4373128405622628	0.40052237660814505
635	0.9478121147308186	0.22926533395097753
636	1.3066240346773192	0.554904639514199
637	1.2769220333398321	0.982353064124332
638	1.090901492581814	0.2500557674007863
639	1.4736685686500366	0.8759606453563671
640	0.6417124121314177	0.5103708453741993
641	0.9439312272047893	0.3087406851816116
642	1.1162952629363567	1.0187604704309865
643	1.4460967602695378	0.36347598317039426
644	1.3133821506689898	0.9786465141878061
645	1.1395762385408084	0.4214709646801022
646	1.1628441654900872	0.3381383389737136
647	0.7137714355483169	1.0035988555130781
648	1.0956109697113272	0.26142697858921743
649	1.014167788449196	0.5547624064983072
650	1.3740975431888482	0.533658848125453
651	1.3095001757550295	0.9468882169080656
652	1.3492996614205381	0.97989476811832
653	1.4292900924067444	0.37374648064628896
654	0.9127471161172382	0.29496637288885785
655	0.9824932654047274	0.5283378473145124
656	0.9070241934359571	0.9691105334805471
657	1.1054344322807161	0.39850351693481395
658	1.1414193610839916	0.7385900880152328
659	0.7233534979970058	0.39965942554903977
660	1.0069518821385401	0.7290413700229686
661	0.9890219425429397	0.5443677204936114
662	0.9079995804101371	0.2839932018568405
663	1.1418206072305606	0.4704086751106649
664	1.3106549817378377	1.0113632921641913
665	1.1397752305321964	0.4863324042480535
666	1.453089752054322	0.35485071834101023
667	1.3614414350589925	0.7547452111635501
668	0.6426791000021491	1.042624835328727
669	1.0990068822200945	0.21819981760267226
670	0.913304946125883	0.23785238692534588
671	1.5404983435063655	0.3782289435277176
672	1.141304097963297	0.44540750752620606
673	1.5285251149972288	0.8533211826999638
674	1.164553539317747	1.0686778903665357
675	0.7145967629880077	0.6491669171955037
676	1.1090510845394927	1.0998990987952217
677	1.1813297603184703	1.0319329460072424
678	0.9738072106112494	0.531755685457586
679	0.8805745694003342	0.30197081820132465
680	0.6862985794695465	0.46004158655681376
681	1.338365975773515	0.9300558947736363
682	1.4348335960793972	0.34011580247077766
683	0.6796774743571922	1.002707245562711
684	1.380108623671866	0.529040520870635
685	0.7082083588929047	0.4401438244977892
686	1.374255214438855	0.5421811532343779
687	1.146467015860071	1.0324859564645532
688	1.0184390482424837	0.765346878049581
689	1.3168019857122406	0.9578136231213132
690	1.141705344109866	0.7082286463244007
691	1.0054067038884735	0.7519621143899043
692	0.8930925792629427	0.30729606477393356
693	0.7142324880310953	0.6575002859101842
694	0.8931643468663941	0.28168775327089146
695	0.9767083616113745	0.5418871342388403
696	1.337311209480366	0.9761733580159546
697	0.9261350363247118	0.5040287388820052
698	0.6608189054684482	1.0087171212043518
699	1.1989715421123341	0.25024151947377943
700	0.9566558407743033	0.7617411649526801
701	1.395240714120794	0.5369970782372437
702	0.745196946756568	1.0477728213516797
703	1.2170200069924224	0.980776825104933
704	1.3030617518150966	0.5371987519164935
705	1.4693907845291627	0.7999508970875764
706	1.2843967379780854	0.9387819964426452
707	1.4382893149243738	0.33430335474671824
708	1.2996778005735714	0.9836437756715299
709	1.144129131808246	0.41946484229177633
