reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,259.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,274.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,293.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,314.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,330.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,347.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,366.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,383.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,411.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,444.20000000000005
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,479.14999999999986
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,533.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,636.1499999999999
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,745.1249999999993
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,901.1299999999999
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,9.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,11.975000000000001
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,14.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,17.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,22.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,27.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,35.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,47.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,51.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,81.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,95.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,115.01999999999998
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,38.99
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,57.975
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,114.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,140.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,204.69999999999993
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,225.64999999999998
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,250.60000000000002
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,276.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,300.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,327.45000000000005
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,352.39999999999986
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,374.35000000000014
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,403.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,446.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,491.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,555.1499999999999
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,634.2000000000003
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,785.1499999999999
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,918.2749999999985
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,1132.1599999999999
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,35.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,79.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,90.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,99.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,127.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,135.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,144.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,153.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,172.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,181.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,196.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,212.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,236.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,263.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.95,312.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.975,361.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.99,413.03999999999996
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,555.98
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,671.85
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,763.95
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,908.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,1031.85
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,1116.8
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,1183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,1278.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,1369.65
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,1448.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,1539.5500000000002
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,1625.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,1723.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,1824.3999999999999
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,1912.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,2010.3
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,2137.5
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,2298.6000000000004
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,2453.1499999999996
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,2672.3
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,2984.3499999999995
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,3302.124999999999
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,3744.02
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,119.975
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,180.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,206.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,227.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,251.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,276.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,296.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,313.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,335.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,360.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,384.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,407.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,439.35000000000014
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,473.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,511.25
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,553.2
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,604.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,674.1000000000001
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,809.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,977.1249999999993
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,1279.3399999999997
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,136.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,157.975
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,184.95
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,225.9
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,257.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,282.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,305.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,325.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,351.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,370.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,390.55000000000007
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,415.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,436.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,466.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,500.35000000000014
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,535.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,572.25
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,619.2
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,681.5999999999995
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,780.1000000000001
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,935.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,1060.0999999999995
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,1245.01
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,42.99
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,88.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,96.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,107.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,115.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,123.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,134.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,143.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,154.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,164.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,175.39999999999986
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,187.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,202.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,218.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,238.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,266.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,296.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,350.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,403.1249999999993
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,500.01
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,17.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,35.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,47.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,63.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,79.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,87.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,99.10000000000014
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.95,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.975,133.04999999999973
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.99,156.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,853.9
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,973.975
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,1070.75
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,1237.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,1346.85
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,1443.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,1531.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,1614.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,1704.65
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,1801.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,1866.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,1955.5
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,2036.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,2123.3999999999996
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,2213.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,2319.3
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,2414.25
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,2536.6000000000004
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,2673.1499999999996
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,2865.3
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,3172.1
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,3558.0499999999997
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,3902.169999999999
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,226.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,257.95
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,313.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,358.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,402.8
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,441.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,475.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,513.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,550.6
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,588.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,635.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,672.9000000000001
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,720.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,769.3500000000001
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,815.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,881.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,945.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,1046.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,1166.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,1366.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,1624.1249999999993
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,1961.03
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.01,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.025,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.05,32.95
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.1,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.15,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.2,45.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.25,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.3,51.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.35,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.4,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.45,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.5,63.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.55,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.6,69.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.65,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.7,76.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.75,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.8,85.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.85,92.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.9,99.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.95,110.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.975,118.02499999999986
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.99,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.01,33.99
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.025,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.05,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.1,69.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.15,79.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.2,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.25,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.3,105.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.35,115.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.4,124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.45,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.5,143.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.55,152.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.6,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.65,174.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.7,189.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.75,206.25
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.8,226.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.85,256.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.9,292.10000000000014
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.95,362.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.975,420.02499999999986
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.99,527.03
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.01,344.99
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.025,430.975
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.05,501.9
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.1,601.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.15,694.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.2,780.8
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.25,863.75
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.3,938.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.35,1012.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.4,1072.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.45,1139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.5,1221.5
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.55,1303.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.6,1384.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.65,1444.0500000000004
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.7,1543.3
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.75,1644.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.8,1784.2
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.85,1970.1499999999999
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.9,2227.4000000000005
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.95,2707.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.975,3062.0999999999995
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.99,3600.08
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.01,189.95000000000002
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.025,231.975
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.05,279.85
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.1,343.9
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.15,383.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.2,429.6
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.25,463.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.3,494.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.35,527.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.4,558.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.45,590.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.5,623.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.55,662.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.6,706.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.65,745.3500000000001
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.7,794.3
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.75,853.5
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.8,931.2
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.85,1014.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.9,1123.4000000000005
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.95,1325.05
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.975,1514.174999999999
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.99,1778.01
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.01,91.99000000000001
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.025,111.975
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.05,132.95
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.1,163.0
