reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.4,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.45,195.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.5,217.5
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.55,252.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.6,280.39999999999986
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.65,311.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.7,341.29999999999995
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.75,384.25
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.8,426.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.85,475.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.9,546.1000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.95,678.05
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.975,788.2749999999985
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.99,986.04
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.25,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.45,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.5,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,41.00999999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.01,44.99
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.025,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.05,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,179.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,195.10000000000014
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,256.02499999999986
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.99,318.03
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.01,99.99000000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.025,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.05,126.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.1,143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.15,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.2,172.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.25,183.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.3,194.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.35,204.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.4,215.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.45,227.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.5,238.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.55,250.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.6,263.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.65,275.35000000000014
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.7,287.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.75,306.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.8,328.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.85,353.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.9,389.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.95,436.04999999999995
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.975,488.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.99,540.03
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.35,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.4,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.45,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.5,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.55,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.65,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.7,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.75,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.9,24.100000000000136
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.95,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.975,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.99,37.00999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,61.99
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,168.8
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,190.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,208.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,225.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,240.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,257.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,276.5
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,300.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,324.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,348.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,380.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,408.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,449.20000000000005
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,496.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,551.2000000000003
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,661.3999999999996
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,804.2749999999985
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,1054.09
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,65.9
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,122.5
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,146.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,155.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,165.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,178.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,194.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,217.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,254.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,300.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,335.03
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,564.9200000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,655.975
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,741.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,852.8
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,954.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1046.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1169.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1233.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1308.2
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1362.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1434.5
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1507.45
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1571.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1656.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,1753.3
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,1862.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,1993.4
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2122.45
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2344.500000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,2649.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,2970.349999999998
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,3438.4999999999995
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,127.35000000000014
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,146.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,183.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,204.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,232.10000000000014
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,270.04999999999995
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,304.0499999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,343.01
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,53.55000000000007
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,167.10000000000014
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,215.04999999999995
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,274.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,482.14999999999986
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,12.849999999999966
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,29.350000000000136
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,41.200000000000045
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,10.399999999999864
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.65,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.7,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.75,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.9,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.95,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.975,69.02499999999986
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.99,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.01,482.96000000000004
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.025,536.925
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,611.85
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.1,699.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,767.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,822.8
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.25,876.75
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.3,932.6999999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.35,989.65
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.4,1032.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.45,1082.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.5,1128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,1187.45
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,1245.5999999999995
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.65,1313.7000000000003
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,1380.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.75,1461.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,1546.4
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,1657.2999999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.9,1792.2000000000003
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.95,2019.05
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.975,2187.075
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.99,2371.0299999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,75.99000000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,165.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,177.69999999999993
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,192.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,206.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,220.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,235.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,251.45000000000005
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,270.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,286.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,317.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,347.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,396.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,434.2999999999997
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,504.10000000000014
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,576.05
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,655.0249999999999
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,751.01
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,10.800000000000011
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,14.649999999999977
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,22.990000000000002
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,26.975
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,43.80000000000001
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,48.0
