reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.975,3452.0499999999997
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.99,3679.06
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.01,179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.025,200.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.05,212.95
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.1,231.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.15,242.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.2,252.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.25,263.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.3,270.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.35,281.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.4,288.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.45,296.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.5,304.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.55,312.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.6,320.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.65,330.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.7,339.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.75,348.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.8,363.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.85,378.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.9,398.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.95,431.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.975,464.02499999999986
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.99,506.04999999999995
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.01,27.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.025,31.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.05,35.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.1,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.15,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.2,47.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.25,51.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.3,54.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.35,58.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.4,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.45,64.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.5,67.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.55,70.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.6,73.39999999999986
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.65,78.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.7,83.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.75,89.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.8,95.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.85,102.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.9,112.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.95,129.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.975,145.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.99,168.01
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.01,816.95
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.025,869.95
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.05,928.95
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.1,993.9
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.15,1043.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.2,1086.8
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.25,1127.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.3,1164.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.35,1201.65
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.4,1237.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.45,1272.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.5,1304.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.55,1339.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.6,1367.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.65,1404.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.7,1435.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.75,1481.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.8,1530.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.85,1601.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.9,1682.2000000000003
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.95,1818.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.975,1932.0999999999995
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.99,2135.3599999999997
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.01,140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.025,164.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.05,183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.1,209.8
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.15,224.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.2,239.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.25,252.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.3,267.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.35,279.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.4,291.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.45,301.55000000000007
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.5,316.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.55,329.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.6,341.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.65,352.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.7,370.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.75,389.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.8,406.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.85,429.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.9,461.10000000000014
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.95,511.04999999999995
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.975,567.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.99,620.01
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.01,49.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.025,57.975
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.05,69.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.1,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.15,96.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.2,105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.25,113.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.3,122.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.35,130.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.4,138.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.45,146.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.5,154.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.55,162.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.6,170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.65,183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.7,194.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.75,207.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.8,223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.85,240.14999999999986
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.9,268.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.95,310.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.975,349.02499999999986
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.99,402.04999999999995
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.01,7.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.025,11.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.05,21.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.1,50.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.15,101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.2,188.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.25,354.75
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.3,607.5999999999995
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.35,805.5999999999999
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.4,1030.2
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.45,1221.65
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.5,1434.5
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.55,1644.7000000000003
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.6,1873.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.65,2141.7000000000003
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.7,2355.6
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.75,2703.75
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.8,3058.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.85,3428.1499999999996
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.9,3935.3
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.95,4777.15
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.975,5544.799999999996
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.99,6771.53
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.01,29.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.025,32.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.05,36.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.1,40.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.15,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.2,46.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.25,49.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.3,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.35,54.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.4,56.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.45,58.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.5,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.55,63.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.6,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.65,68.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.7,71.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.75,74.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.8,79.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.85,85.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.9,92.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.95,104.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.975,114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.99,130.01
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.01,166.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.025,179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.05,191.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.1,211.9
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.15,226.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.2,238.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.25,248.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.3,257.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.35,266.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.4,276.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.45,286.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.5,295.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.55,304.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.6,315.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.65,326.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.7,338.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.75,350.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.8,364.20000000000005
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.85,381.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.9,405.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.95,445.04999999999995
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.975,480.0499999999997
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.99,526.03
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.01,239.99
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.025,271.975
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.05,306.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.1,348.8
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.15,380.84999999999997
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.2,409.8
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.25,435.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.3,467.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.35,493.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.4,519.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.45,547.5500000000001
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.5,573.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.55,599.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.6,625.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.65,652.3500000000001
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.7,686.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.75,724.25
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.8,770.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.85,828.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.9,908.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.95,1022.05
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.975,1135.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.99,1278.07
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.01,20.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.025,24.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.05,28.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.1,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.15,39.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.2,44.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.25,48.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.3,51.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.35,55.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.4,58.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.45,61.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.5,66.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.55,70.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.6,74.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.65,79.35000000000014
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.7,85.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.75,92.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.8,99.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.85,109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.9,120.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.95,144.04999999999995
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.975,166.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.99,201.02999999999997
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.01,120.99000000000001
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.025,153.975
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.05,190.95
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.1,239.9
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.15,277.84999999999997
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.2,311.8
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,339.75
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,372.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,404.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.4,436.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.45,475.55000000000007
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,504.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.55,533.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.6,575.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,606.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.7,647.3
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.75,696.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.8,755.2
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,826.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,945.6000000000008
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.95,1140.3999999999996
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.975,1326.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,1527.02
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,62.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,82.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,107.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,134.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,156.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,177.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,195.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,212.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,231.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,252.60000000000002
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,268.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,288.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,311.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,331.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,352.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,381.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,421.25
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,468.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,522.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,587.2000000000003
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,721.05
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,869.2249999999988
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,1161.02
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,737.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,830.925
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,967.5500000000001
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,1117.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,1233.85
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,1341.6
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,1437.75
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,1521.6999999999998
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,1617.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,1710.6
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,1808.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,1893.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,1982.45
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,2089.3999999999996
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,2213.3500000000004
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,2333.3
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,2477.25
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,2636.2
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,2819.749999999999
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,3061.500000000001
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,3412.3499999999995
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,3764.7999999999956
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,4172.21
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,373.99
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,406.975
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,446.9
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,505.8
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,551.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,594.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,628.75
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,668.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,703.65
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,737.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,766.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,802.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,837.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,875.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,913.3500000000001
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,957.3
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,1012.25
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,1084.2
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,1172.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,1266.2000000000003
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,1424.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,1575.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,1712.07
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,391.95
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,463.975
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,513.9
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,589.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,649.8499999999999
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,703.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,746.75
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,790.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,832.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,873.6
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,916.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,968.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,1016.45
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,1061.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,1104.3500000000001
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,1160.3
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,1238.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,1323.2
