reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.3,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.35,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.4,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.45,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.5,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.7,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.75,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.8,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,46.049999999999955
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,64.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.01,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.05,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.1,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.3,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.35,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.4,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.45,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.5,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.7,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.75,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.8,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,42.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.85,8.149999999999864
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.975,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.99,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.65,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.975,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.99,97.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.99,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.01,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.025,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.05,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.1,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.15,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.2,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.25,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.3,49.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.35,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.4,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.45,57.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.5,60.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.55,62.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.6,65.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.65,68.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.7,72.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.75,76.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.8,81.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.85,86.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.9,92.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.95,103.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.975,112.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.99,125.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.25,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.95,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.975,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.99,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.01,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.025,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.1,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.15,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.35,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.4,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,52.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,56.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,62.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,69.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,84.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,104.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,182.01999999999998
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,62.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,72.9
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,82.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,88.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,95.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,100.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,107.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,112.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,120.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,126.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,132.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,139.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,147.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,156.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,165.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,176.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,190.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,207.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,240.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,265.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,289.03
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,58.04999999999973
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,72.00999999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,28.049999999999955
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,36.024999999999864
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,93.02999999999997
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.0
