reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.75,143.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.8,149.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.85,156.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.9,167.10000000000014
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.95,184.0
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.975,198.02499999999986
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.99,213.01999999999998
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.15,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.25,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.55,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.9,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.975,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.99,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.01,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.025,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.05,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.1,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.15,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.2,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.25,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.3,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.35,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.4,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.45,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.5,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.55,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.6,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.65,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.7,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.75,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.8,36.200000000000045
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.85,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.9,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.95,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.975,48.024999999999864
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.99,55.00999999999999
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.01,23.980000000000004
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.025,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.05,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.1,48.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.15,54.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.2,61.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.25,65.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.3,70.69999999999993
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.35,75.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.4,79.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.45,84.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.5,88.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,91.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,96.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.65,100.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.7,106.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.75,111.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,118.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,125.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,135.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,150.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,167.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,189.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.025,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.05,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.1,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.15,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.2,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.25,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.4,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.45,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.65,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.75,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,25.200000000000045
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.95,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.975,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.99,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.25,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.4,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.5,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.55,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.75,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.8,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.975,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.99,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.05,1.9500000000000028
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.8,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.85,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.9,27.100000000000136
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.95,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.975,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.99,56.00999999999999
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.01,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.025,42.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.05,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.1,49.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.15,53.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.2,55.80000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.25,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.3,61.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.35,62.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.4,65.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.45,67.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.5,69.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.55,71.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.6,74.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.65,77.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.7,81.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.75,84.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.8,87.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.85,92.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.9,98.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.95,108.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.975,117.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.99,128.01
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.15,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.25,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.85,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.9,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.95,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.975,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.99,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.8,3.0
