reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.55,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.6,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.65,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.7,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.75,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.8,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.85,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.9,36.100000000000136
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.95,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.975,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,37,quantile,0.99,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,38,quantile,0.99,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.8,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.85,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.9,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.95,45.049999999999955
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.975,56.0
2026-05-23,wk inc flu hosp,0,2026-05-23,39,quantile,0.99,64.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.9,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.95,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.975,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,40,quantile,0.99,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.3,8.699999999999932
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.8,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.975,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,41,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.01,54.99
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.025,62.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.05,66.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.1,72.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.15,77.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.2,82.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.25,86.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.3,89.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.35,93.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.4,96.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.45,100.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.5,103.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.55,107.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.6,111.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.65,114.35000000000014
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.7,119.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.75,123.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.8,130.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.85,138.14999999999986
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.9,150.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.95,167.0
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.975,189.02499999999986
2026-05-23,wk inc flu hosp,0,2026-05-23,42,quantile,0.99,208.01
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.99,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.25,7.75
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.8,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.95,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.01,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.025,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.05,17.950000000000003
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.1,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.15,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.2,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.25,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.3,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.35,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.4,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.45,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.5,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.55,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.6,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.65,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.7,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.75,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.8,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.85,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.9,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.95,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.975,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.99,60.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.01,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.025,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.05,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.1,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.15,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.2,57.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.25,65.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.3,73.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.35,81.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.4,88.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.45,95.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.5,102.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.55,108.45000000000005
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.6,116.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.65,124.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.7,133.29999999999995
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.75,145.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.8,155.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.85,167.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.9,184.10000000000014
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.95,216.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.975,242.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,268.02
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,62.00999999999999
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,3.0
